288.3214285714286,285.0833333333333,282.1578947368421,276.5214285714286,274.5833333333333,272,283.9875,278.7021276595744,283.0454545454545,283.6071428571429
288.25,284.9166666666667,282,276.4071428571428,274.5,272,284.2352941176471,278.6382978723404,283,283.8928571428571
288.1785714285714,284.75,281.85,276.2928571428571,274.4166666666667,272,284.1764705882352,278.5744680851064,282.9615384615385,284.1785714285714
288.1071428571429,284.5833333333333,281.7,276.1785714285714,274.3333333333333,272,284.1176470588235,278.5106382978723,282.9230769230769,284.4642857142857
288.0357142857143,284.4166666666667,281.55,276.0642857142857,274.25,272,284.0588235294118,278.4468085106383,282.8846153846154,284.75
287.9642857142857,284.25,281.4,275.95,274.1666666666667,272,284,278.3829787234042,282.8461538461538,285.0357142857143
287.8928571428571,284.0833333333333,281.25,275.8357142857143,274.0833333333333,272,283.9411764705882,278.3191489361702,282.8076923076923,285.2
287.8214285714286,283.9634146341464,281.1,275.7222222222222,274,272,283.8823529411765,278.2553191489362,282.7692307692308,285
287.75,283.8902439024391,280.95,275.6111111111111,273.75,272,283.8235294117647,278.1914893617021,282.7307692307692,284.8
287.6785714285714,283.8170731707317,280.8,275.5,273.5,272,283.7647058823529,278.1276595744681,282.6923076923077,284.6
287.6071428571429,283.7439024390244,280.65,275.3888888888889,273.25,272,283.828947368421,278.0638297872341,282.6538461538462,284.4
287.5357142857143,283.670731707317,280.5,275.2777777777778,273,272,283.9342105263158,278,282.6153846153846,284.2
287.4,283.5975609756098,280.35,275.1666666666666,272.75,272,284.0394736842105,278.1,282.576923076923,284
287.2,283.5243902439024,280.2,275.0555555555555,272.5,272,284.1447368421053,278.2,282.5384615384615,283.8
287,283.4512195121951,280.05,274.9444444444445,272.25,272,284.25,278.3,282.5,283.6
286.8,283.3780487804878,279.9,274.8333333333334,272,271.75,284.3552631578947,278.4,282.4615384615385,283.4
286.6,283.3048780487804,279.75,274.7222222222222,271.75,271.5,284.4605263157895,278.5,282.4230769230769,283.2
286.4,283.2777777777778,279.6,274.6111111111111,271.5,271.25,284.5657894736842,278.6,282.3846153846154,283
286.2,283.3888888888889,279.45,274.5,271.25,271,284.671052631579,278.7,282.3461538461538,282.9375
286,283.5,279.3,274.3888888888889,271,270.75,284.7083333333333,278.8,282.3076923076923,282.875
285.8,283.6111111111111,279.15,274.2777777777778,270.625,270.5,284.5416666666666,278.9,282.2692307692308,282.8125
285.6,283.7222222222222,279,274.1666666666667,270.25,270.25,284.375,279,282.2307692307692,282.75
285.4,283.8333333333334,278.9285714285714,274.0555555555555,269.875,270,284.2083333333333,279.1,282.1923076923077,282.6875
285.2,283.9444444444445,278.8571428571429,273.9444444444445,269.5,269.75,284.0416666666666,279.2,282.1538461538461,282.625
285,284.0555555555555,278.7857142857143,273.8333333333333,269.125,269.5,283.875,279.3,282.1153846153846,282.5625
284.8,284.1666666666666,278.7142857142857,273.7222222222222,268.75,269.25,283.7083333333333,279.4,282.0769230769231,282.5
284.6,284.2826086956522,278.6428571428571,273.6111111111111,268.375,269,283.5416666666666,279.5,282.0384615384615,282.4375
284.375,284.4130434782609,278.5714285714286,273.5,268,268.9285714285714,283.375,279.6,282,282.375
284.125,284.5434782608696,278.5,273.3888888888889,268,268.8571428571429,283.2125,279.7,281.9677419354839,282.3125
283.875,284.6739130434783,278.4285714285714,273.2777777777778,268,268.7857142857143,283.0625,279.8,281.9354838709677,282.25
283.625,284.804347826087,278.3571428571428,273.1666666666667,268,268.7142857142857,282.9125,279.9,281.9032258064516,282.1875
283.375,284.9347826086956,278.2857142857143,273.0555555555555,268,268.6428571428571,282.7625,280,281.8709677419355,282.125
283.125,284.9,278.2142857142857,272.9444444444445,268,268.5714285714286,282.6125,280.2258064516129,281.8387096774194,282.0625
282.875,284.7,278.1428571428572,272.8333333333333,268,268.5,282.4625,280.4516129032259,281.8064516129032,282
282.625,284.5,278.0714285714286,272.7794117647059,268,268.4285714285714,282.3125,280.6774193548387,281.7741935483871,281.9444444444444
282.375,284.3,278,272.8970588235294,268,268.3571428571429,282.1625,280.9032258064516,281.741935483871,281.8888888888889
282.125,284.1,277.9032258064516,273.0147058823529,268,268.2857142857143,282.0125,281.1290322580645,281.7096774193549,281.8333333333333
281.875,283.875,277.8064516129032,273.1323529411765,268,268.2142857142857,281.8625,281.3548387096774,281.6774193548387,281.7777777777778
281.625,283.625,277.7096774193548,273.25,268,268.1428571428571,281.7777777777778,281.5806451612903,281.6451612903226,281.7222222222222
281.375,283.375,277.6129032258065,273.3676470588235,268.0769230769231,268.0714285714286,281.8888888888889,281.6730769230769,281.6129032258065,281.6666666666667
281.125,283.125,277.516129032258,273.4852941176471,268.1538461538461,268,282,281.3653846153846,281.5806451612903,281.6111111111111
280.875,282.875,277.4193548387096,273.6029411764706,268.2307692307692,267.9166666666666,282.1111111111111,281.0576923076923,281.5483870967741,281.5555555555555
280.625,282.625,277.3225806451613,273.7205882352941,268.3076923076923,267.8333333333334,282.2222222222222,280.75,281.516129032258,281.5
280.4782608695652,282.375,277.2758620689655,273.7840909090909,268.3846153846154,267.75,282.3333333333334,280.4423076923077,281.483870967742,281.4444444444445
280.4347826086956,282.125,277.3793103448276,273.8295454545454,268.4615384615385,267.6666666666667,282.4444444444445,280.1346153846154,281.4516129032259,281.3888888888889
280.3913043478261,281.9736842105263,277.4827586206897,273.875,268.5384615384615,267.5833333333333,282.5555555555555,279.826923076923,281.4193548387097,281.3333333333333
280.3478260869565,281.921052631579,277.5862068965517,273.9204545454546,268.6153846153846,267.5,282.6666666666666,280.8214285714286,281.3870967741935,281.2777777777778
280.3043478260869,281.8684210526316,277.6896551724138,273.9659090909091,268.6923076923077,267.4166666666666,282.7678571428572,282.25,281.3548387096774,281.2222222222222
280.2608695652174,281.8157894736842,277.7931034482759,274.0113636363636,268.7692307692308,267.3333333333334,282.8392857142857,283.6785714285714,281.3225806451613,281.1666666666667
280.2941176470588,281.7631578947369,277.8965517241379,274.0568181818182,268.8461538461538,267.25,282.9107142857143,284.9166666666666,281.2903225806452,281.1111111111111
280.3529411764706,281.7857142857143,278,274.1022727272727,268.9230769230769,267.1666666666666,282.9821428571429,285.5833333333333,281.258064516129,281.0555555555555
280.4117647058823,281.8333333333334,278,274.1477272727273,269,267.0833333333334,283.0535714285714,286.25,281.2258064516129,281
280.4705882352941,281.8809523809524,278,274.1931818181818,268.9375,267,283.125,286.7777777777778,281.1935483870968,281.0833333333333
280.55,281.9285714285714,278,274.2386363636364,268.875,266.8571428571429,283.1964285714286,286.8888888888889,281.1612903225807,281.1666666666667
280.65,281.9761904761905,278,274.2840909090909,268.8125,266.7142857142857,283.2333333333333,287,281.1290322580645,281.25
280.75,282.030612244898,278,274.3295454545455,268.75,266.5714285714286,283.1666666666667,287.1111111111111,281.0967741935484,281.3333333333334
280.85,282.0918367346939,278,274.375,268.6875,266.4285714285714,283.1,287.2222222222222,281.0645161290323,281.4166666666666
280.95,282.1530612244898,278,274.4204545454545,268.625,266.2857142857143,283.0333333333333,287.325,281.0322580645161,281.5
281.05,282.2142857142857,278,274.4659090909091,268.5625,266.1428571428571,282.9666666666667,287.425,281,281.5833333333333
281.15,282.2755102040817,278,274.5113636363636,268.5,266,282.9,287.525,280.9411764705882,281.6666666666667
281.25,282.3367346938775,278,274.5568181818182,268.4375,265.8571428571428,282.8333333333333,287.625,280.8823529411765,281.75
281.35,282.3979591836735,278.0625,274.6022727272727,268.375,265.7142857142857,282.7666666666667,287.725,280.8235294117647,281.8333333333333
281.45,282.4591836734694,278.125,274.6477272727273,268.3125,265.5714285714286,282.96875,287.6666666666666,280.7647058823529,281.9166666666667
281.4705882352941,282.5204081632653,278.1875,274.6931818181818,268.25,265.4285714285714,283.2604166666667,287.5555555555555,280.7058823529412,282
281.4117647058823,282.5816326530612,278.25,274.7386363636364,268.1875,265.2857142857143,283.5520833333333,287.4444444444445,280.6470588235294,282.0769230769231
281.3529411764706,282.6428571428571,278.3125,274.8095238095238,268.125,265.1428571428572,283.84375,287.3333333333334,280.5882352941177,282.1538461538461
281.2941176470588,282.7040816326531,278.375,274.8888888888889,268.0625,265,284.1354166666667,287.2222222222222,280.5294117647059,282.2307692307692
281.2352941176471,282.7063492063492,278.4375,274.968253968254,268,265.2592592592592,284.4270833333333,287.1111111111111,280.4705882352941,282.3076923076923
281.1764705882353,282.5317460317461,278.5,275.047619047619,268.1333333333333,265.5185185185185,284.71875,287,280.4117647058824,282.3846153846154
281.1176470588235,282.3571428571429,278.5625,275.1269841269841,268.2666666666667,265.7777777777778,285.0104166666667,286.7857142857143,280.3529411764706,282.4615384615385
281.0588235294118,282.1825396825397,278.625,275.2063492063492,268.4,266.0370370370371,285.3020833333333,286.5714285714286,280.2941176470588,282.5384615384615
281,282.0079365079365,278.6875,275.2857142857143,268.5333333333334,266.2962962962963,285.59375,286.3571428571428,280.2352941176471,282.6153846153846
280.9411764705882,281.8333333333334,278.75,275.3650793650793,268.6666666666667,266.5555555555555,285.8854166666667,286.1428571428571,280.1764705882353,282.6923076923077
280.8823529411765,281.6587301587302,278.8125,275.4444444444445,268.8,266.8333333333334,286.1770833333333,285.9285714285714,280.1176470588235,282.7692307692308
280.8235294117647,281.484126984127,278.875,275.5238095238095,268.9333333333333,267.1666666666666,286.1,285.7142857142857,280.0588235294118,282.8461538461538
280.7647058823529,281.3095238095239,278.9375,275.6031746031746,269.0666666666667,267.5,285.9,285.5,280,282.9230769230769
280.7058823529412,281.1349206349207,279,275.6825396825396,269.2,267.8333333333333,285.7,285.2857142857143,280.1739130434783,283
280.6470588235294,280.9603174603175,279.05,275.7619047619048,269.3333333333334,268.1666666666667,285.5,285.0714285714286,280.3478260869566,282.9333333333333
280.5882352941177,280.7857142857143,279.1,275.8412698412699,269.4666666666667,268.5,285.3,284.8571428571429,280.5217391304348,282.8666666666667
280.5294117647059,280.6111111111111,279.15,275.9206349206349,269.6,268.8088235294117,284.9772727272727,284.6428571428572,280.6956521739131,282.8
280.3947368421053,280.436507936508,279.2,276,269.7333333333333,269.0441176470588,284.6136363636364,284.4285714285714,280.8695652173913,282.7333333333333
280.1842105263158,280.2619047619048,279.25,276.0638297872341,269.8666666666667,269.2794117647059,284.25,284.2142857142857,281.0434782608695,282.6666666666667
279.9736842105264,280.0873015873016,279.3,276.1276595744681,270,269.5147058823529,283.8863636363636,284,281.2173913043478,282.6
279.7631578947368,279.9705882352941,279.35,276.1914893617022,270.1111111111111,269.75,283.5227272727273,283.8888888888889,281.3913043478261,282.5333333333333
279.5526315789474,279.9117647058823,279.4,276.2553191489362,270.2222222222222,269.9852941176471,283.325,283.7777777777778,281.5652173913044,282.4666666666667
279.3421052631579,279.8529411764706,279.45,276.3191489361702,270.3333333333333,270.2205882352941,283.625,283.6666666666667,281.7391304347826,282.4
279.1315789473684,279.7941176470588,279.5,276.3829787234042,270.4444444444445,270.4558823529412,283.9250000000001,283.5555555555555,281.9130434782609,282.3333333333333
278.921052631579,279.7352941176471,279.55,276.4468085106383,270.5555555555555,270.6911764705883,284.225,283.4444444444445,282.0869565217391,282.2666666666667
278.7105263157895,279.6764705882353,279.6,276.5106382978723,270.6666666666667,270.8888888888889,284.525,283.3333333333333,282.2608695652174,282.2
278.5,279.6176470588235,279.65,276.5744680851064,270.7777777777778,271.0740740740741,284.7413793103448,283.2222222222222,282.4347826086956,282.1333333333333
278.2894736842105,279.5588235294118,279.7,276.6382978723404,270.8888888888889,271.2592592592592,284.7068965517241,283.1111111111111,282.6086956521739,282.0666666666667
278.078947368421,279.5,279.75,276.7021276595744,271,271.4444444444445,284.6724137931035,283,282.7826086956522,281.9999999999999
277.8684210526316,279.4411764705882,279.8,276.7692307692308,271.125,271.6296296296296,284.6379310344828,282.8888888888889,282.9565217391304,281.8333333333333
277.6578947368421,279.3823529411765,279.85,276.8461538461539,271.25,271.8148148148148,284.603448275862,282.7777777777778,283.1304347826087,281.6666666666667
277.4473684210526,279.3235294117647,279.9,276.923076923077,271.375,272,284.5689655172414,282.6666666666667,283.3043478260869,281.5
277.2368421052632,279.2647058823529,279.95,277,271.5,272.1851851851852,284.5344827586207,282.5555555555555,283.4782608695652,281.3333333333333
277.0263157894737,279.2058823529412,280,277.0769230769231,271.625,272.3703703703703,284.5,282.4444444444445,283.6521739130435,281.1666666666667
276.8157894736842,279.1470588235294,279.7619047619047,277.1538461538462,271.75,272.5555555555555,284.4655172413793,282.3333333333334,283.8260869565217,281
276.6052631578947,279.0882352941176,279.5238095238095,277.2307692307693,271.875,272.7407407407408,284.4310344827586,282.2222222222222,284,280.8333333333334
276.5454545454546,279.0294117647059,279.2857142857143,277.3076923076923,272,272.9259259259259,284.3965517241379,282.1111111111111,283.9090909090909,280.6666666666666
276.6363636363636,278.8823529411765,279.047619047619,277.3846153846154,272.125,273.1111111111111,284.3620689655173,282,283.8181818181818,280.5
276.7272727272727,278.6470588235294,278.8095238095238,277.4615384615385,272.25,273.2631578947368,284.3275862068966,281.8888888888889,283.7272727272727,280.3333333333334
276.8181818181818,278.4117647058824,278.5714285714286,277.5384615384615,272.375,273.3157894736842,284.2931034482759,281.7777777777778,283.6363636363636,280.1666666666667
276.9090909090909,278.1764705882353,278.3333333333334,277.6153846153846,272.5,273.3684210526316,284.2586206896552,281.6415094339623,283.5454545454545,280
277,277.9411764705882,278.0952380952381,277.6923076923077,272.625,273.421052631579,284.2777777777778,281.4968553459119,283.4545454545454,279.9333333333333
277.0909090909091,277.7058823529412,277.8571428571428,277.7692307692308,272.75,273.4736842105263,284.3148148148148,281.3522012578616,283.3636363636364,279.8666666666667
277.1818181818182,277.4705882352941,277.6190476190476,277.8461538461539,272.875,273.5263157894736,284.3518518518518,281.2075471698113,283.2727272727273,279.8
277.2727272727273,277.2352941176471,277.3809523809524,277.9230769230769,273,273.578947368421,284.3888888888889,281.062893081761,283.1818181818182,279.7333333333333
277.3636363636364,277,277.1428571428572,278,273.05,273.6315789473684,284.4259259259259,280.9182389937107,283.0909090909091,279.6666666666667
277.4545454545454,276.7647058823529,276.9047619047619,276.1428571428572,273.1,273.6842105263158,284.4629629629629,280.7735849056604,283,279.6
277.375,276.5294117647059,276.6666666666666,274.6071428571428,273.15,273.7368421052632,284.5,280.62893081761,282.8571428571428,279.5333333333333
277.125,276.2941176470588,276.4285714285714,274.0357142857143,273.2,273.8275862068966,284.537037037037,280.4842767295597,282.7142857142857,279.4666666666667
276.875,276.0588235294118,276.1904761904762,273.4642857142857,273.25,273.9310344827586,284.5740740740741,280.3396226415094,282.5714285714286,279.4
276.625,275.8235294117647,275.952380952381,272.8928571428571,273.3,274.0344827586207,284.6111111111111,280.1949685534591,282.4285714285714,279.3333333333334
276.375,275.5882352941177,275.7142857142857,272.9375,273.35,274.1379310344828,284.6481481481482,280.0503144654088,282.2857142857143,279.2666666666667
276.125,275.3529411764706,275.4761904761905,273.1875,273.4,274.2413793103448,284.6851851851852,279.9056603773585,282.1428571428571,279.2
275.875,275.1176470588235,275.2380952380952,273.4375,273.45,274.3448275862069,284.7222222222222,279.7610062893082,282,279.1333333333333
275.625,274.9666666666666,275,273.6875,273.5,274.448275862069,284.7348484848485,279.6163522012578,281.8571428571428,279.0666666666667
275.375,274.9,274.8636363636364,273.6774193548387,273.55,274.551724137931,284.6742424242424,279.4716981132075,281.7142857142857,279
275.125,274.8333333333334,274.7272727272727,273.5806451612903,273.6,274.6551724137931,284.6136363636364,279.3270440251572,281.5714285714286,279.1304347826087
274.875,274.7666666666667,274.5909090909091,273.483870967742,273.65,274.7586206896552,284.5530303030303,279.1823899371069,281.4285714285714,279.2608695652174
274.625,274.7,274.4545454545454,273.3870967741935,273.7,274.8620689655173,284.4924242424242,279.0377358490566,281.2857142857143,279.3913043478261
274.375,274.6333333333333,274.3181818181818,273.2903225806451,273.75,274.9655172413793,284.4318181818182,278.8930817610063,281.1428571428572,279.5217391304348
274.125,274.5666666666667,274.1818181818182,273.1935483870968,273.8,275.0689655172414,284.3712121212121,278.8285372912066,281,279.6521739130435
273.875,274.5,274.0454545454546,273.0967741935484,273.85,275.1724137931034,284.3106060606061,278.7752761904063,280.875,279.7826086956521
273.625,274.4333333333333,273.9090909090909,273,273.9,275.2115384615385,284.25,278.722015089606,280.75,279.9130434782609
273.375,274.3666666666667,273.7727272727273,272.875,273.95,275.0576923076923,284.1893939393939,278.6687539888057,280.625,280.0434782608696
273.125,274.3,273.6363636363636,272.75,274,274.9038461538461,284.1287878787879,278.6154928880053,280.5,280.1739130434783
272.875,274.2333333333333,273.5,272.625,274.0909090909091,274.75,284.0681818181818,278.562231787205,280.375,280.304347826087
272.625,274.1666666666667,273.3636363636364,272.5,274.1818181818181,274.5961538461539,284.0075757575758,278.5089706864047,280.25,280.4347826086956
272.4666666666667,274.1,273.2272727272727,272.375,274.2727272727273,274.4423076923077,283.9469696969697,278.4557095856044,280.125,280.5652173913044
272.4,274.0333333333334,273.0909090909091,272.25,274.3636363636364,274.2884615384615,283.8863636363636,278.402448484804,280,280.695652173913
272.3333333333334,274.0357142857143,272.9545454545454,272.125,274.4545454545454,274.2058823529412,283.8257575757576,278.3491873840037,279.8823529411765,280.8260869565217
272.2666666666667,274.1071428571429,272.8181818181818,272,274.5454545454546,274.1470588235294,283.7651515151515,278.2959262832034,279.7647058823529,280.9565217391304
272.2,274.1785714285714,272.6818181818182,271.875,274.6363636363636,274.0882352941177,283.671052631579,278.242665182403,279.6470588235294,281.0869565217391
272.1333333333333,274.25,272.5454545454546,271.75,274.7272727272727,274.0294117647059,283.5657894736842,278.1894040816027,279.5294117647059,281.2173913043478
272.0666666666667,274.3214285714286,272.4090909090909,271.625,274.8181818181818,273.9705882352941,283.4605263157895,278.1361429808024,279.4117647058823,281.3478260869565
272,274.3928571428571,272.2727272727273,271.5,274.9090909090909,273.9117647058823,283.3552631578947,278.082881880002,279.2941176470588,281.4782608695652
271.9333333333333,274.4642857142857,272.1363636363636,271.375,275,273.8529411764706,283.25,278.0296207792017,279.1764705882353,281.6086956521739
271.8666666666667,274.5357142857143,272,271.25,274.8888888888889,273.7941176470588,283.1447368421053,277.9763596784014,279.0588235294118,281.7391304347826
271.8,274.6071428571428,272.1538461538462,271.125,274.7777777777778,273.7058823529412,283.0394736842105,277.9230985776011,278.9411764705882,281.8695652173913
271.7333333333333,274.6785714285714,272.3076923076923,271,274.6666666666667,273.5294117647059,282.9342105263158,277.8698374768007,278.8235294117647,282
271.6666666666666,274.75,272.4615384615385,271.047619047619,274.5555555555555,273.3529411764706,282.828947368421,277.8165763760004,278.7058823529412,281.952380952381
271.6,274.8214285714286,272.6153846153846,271.0952380952381,274.4444444444445,273.1764705882353,282.71875,277.7633152752001,278.5882352941177,281.9047619047619
271.5333333333333,274.8928571428572,272.7692307692308,271.1428571428572,274.3333333333334,273,282.59375,277.6506024096385,278.4705882352941,281.8571428571429
271.4,274.9642857142857,272.9230769230769,271.1904761904762,274.2222222222222,272.8235294117647,282.46875,277.5180722891566,278.3529411764706,281.8095238095238
271.2,274.9230769230769,273.0769230769231,271.2380952380952,274.1111111111111,272.6470588235294,282.34375,277.3855421686747,278.2352941176471,281.7619047619048
271,274.7692307692308,273.2307692307692,271.2857142857143,274,272.4705882352941,282.21875,277.2530120481928,278.1176470588235,281.45
270.8,274.6153846153846,273.3846153846154,271.3333333333334,273.8888888888889,272.2941176470588,282.09375,277.1204819277108,278,281.05
270.6,274.4615384615385,273.5384615384615,271.3809523809524,273.7777777777778,272.0833333333333,281.96875,276.9879518072289,278.1111111111111,280.65
270.4,274.3076923076923,273.6923076923077,271.4285714285714,273.6666666666667,271.8611111111111,281.84375,276.855421686747,278.2222222222222,280.25
270.2,274.1538461538461,273.8461538461539,271.4761904761905,273.5555555555555,271.6388888888889,281.71875,276.722891566265,278.3333333333334,279.85
270,274,274,271.5238095238095,273.4444444444445,271.4166666666667,281.59375,276.5903614457832,278.4444444444445,279.7826086956522
269.8,273.8461538461539,273.7692307692308,271.5714285714286,273.3333333333333,271.3035714285714,281.46875,276.4578313253012,278.5555555555555,279.8260869565217
269.6,273.6923076923077,273.5384615384615,271.6190476190476,273.2222222222222,271.5178571428572,281.34375,276.3253012048193,278.6666666666667,279.8695652173913
269.4,273.5384615384615,273.3076923076923,271.6666666666666,273.1111111111111,271.7321428571429,281.2083333333333,276.1927710843373,278.7777777777778,279.9130434782609
269.2,273.3846153846154,273.0769230769231,271.7142857142857,273,271.9464285714286,281.0416666666667,276.0602409638554,278.8888888888889,279.9565217391304
269,273.2307692307692,272.8461538461538,271.7619047619048,272.8235294117647,272.1607142857143,280.875,275.9277108433735,279,280
268.8,273.0769230769231,272.6153846153846,271.8095238095238,272.6470588235294,272.375,280.7083333333334,275.7951807228916,279.1111111111111,279.8
268.6,272.9,272.3846153846154,271.8571428571429,272.4705882352941,272.5892857142857,280.5416666666666,275.6626506024096,279.2222222222222,279.6
268.4,272.7,272.1538461538461,271.9047619047619,272.2941176470588,272.8333333333334,280.375,275.5301204819277,279.3333333333333,279.4
268.2,272.5,271.9230769230769,271.952380952381,272.1176470588235,273.1666666666666,280.2083333333334,275.3975903614458,279.4444444444445,279.2
268,272.3,271.6923076923077,272,271.9411764705883,273.5,280.0416666666667,275.2650602409639,279.5555555555555,279
267.8,272.1,271.4615384615385,271.9859154929578,271.7647058823529,273.8333333333333,279.875,275.1325301204819,279.6666666666667,278.8
267.6,271.9,271.2307692307692,271.9718309859155,271.5882352941177,274.1666666666667,279.7083333333333,275,279.7777777777778,278.6
267.5357142857143,271.7,271,271.9577464788732,271.4117647058823,274.5,279.5416666666667,274.9375,279.8888888888889,278.4
267.6071428571429,271.5,271.0714285714286,271.943661971831,271.2352941176471,274.7692307692308,279.375,274.875,280,278.2
267.6785714285714,271.3,271.1428571428572,271.9295774647887,271.0588235294118,274.8461538461539,279.24,274.8125,279.9473684210527,278
267.75,271.1,271.2142857142857,271.9154929577465,270.8823529411765,274.9230769230769,279.2,274.75,279.8947368421053,277.8
267.8214285714286,270.9375,271.2857142857143,271.9014084507043,270.7058823529412,275,279.16,274.6875,279.8421052631579,277.6
267.8928571428572,270.8125,271.3571428571428,271.887323943662,270.5294117647059,275.0769230769231,279.12,274.625,279.7894736842105,277.4
267.9642857142857,270.6875,271.4285714285714,271.8732394366197,270.3529411764706,275.1538461538462,279.08,274.5625,279.7368421052632,277.2
268.0357142857143,270.5625,271.5,271.8591549295775,270.1764705882353,275.2307692307692,279.04,274.5,279.6842105263158,277
268.1071428571429,270.4375,271.5714285714286,271.8450704225352,270,274.6567164179104,279,274.4375,279.6315789473684,277.3913043478261
268.1785714285714,270.3125,271.6428571428571,271.830985915493,269.9333333333333,273.865671641791,278.96,274.375,279.578947368421,277.7826086956521
268.25,270.1875,271.7142857142857,271.8169014084507,269.8666666666667,273.0746268656717,278.92,274.3125,279.5263157894737,278.1739130434783
268.3214285714286,270.0625,271.7857142857143,271.8028169014084,269.8,272.2835820895522,278.88,274.25,279.4736842105264,278.5652173913044
268.3928571428571,269.9375,271.8571428571429,271.7887323943662,269.7333333333333,271.4925373134328,278.84,274.1875,279.421052631579,278.9565217391304
268.4642857142857,269.8125,271.9285714285714,271.774647887324,269.6666666666667,270.7014925373134,278.8,274.125,279.3684210526316,279.2857142857143
268.3571428571428,269.6875,272,271.7605633802817,269.6,270.234835638225,278.76,274.0625,279.3157894736842,279.4285714285714
268.0714285714286,269.5625,271.7333333333333,271.6756756756757,269.5333333333334,270.717261936109,278.8382352941177,274,279.2631578947368,279.5714285714286
267.7857142857143,269.4375,271.4666666666667,271.3783783783784,269.4666666666667,271.199688233993,278.9558823529412,273.9375,279.2105263157895,279.7142857142857
267.5,269.3125,271.2,271.0810810810811,269.4,271.682114531877,279.0735294117648,273.875,279.1578947368421,279.8571428571428
267.2142857142857,269.1875,270.9333333333334,270.7837837837837,269.3333333333334,272.164540829761,279.1911764705882,273.8125,279.1052631578947,280
266.9285714285714,269.0625,270.6666666666667,270.4864864864865,269.2666666666667,272.646967127645,279.3088235294118,273.75,279.0526315789474,279.9333333333333
266.6428571428572,268.8461538461539,270.4,270.1891891891892,269.2,273.129393425529,279.4264705882353,273.6875,279,279.8666666666667
266.3571428571428,268.5384615384615,270.1333333333333,269.8918918918919,269.1333333333333,273.15625,279.5441176470588,273.625,278.7692307692308,279.8
266.0714285714286,268.2307692307693,269.8666666666667,269.5945945945946,269.0666666666667,273.03125,279.6617647058824,273.5625,278.5384615384615,279.7333333333333
265.7857142857143,267.9230769230769,269.6,269.2972972972973,269,272.90625,279.65,273.5,278.3076923076923,279.6666666666667
265.5,267.6153846153846,269.3333333333333,268.9999999999999,268.9444444444445,272.78125,279.25,273.4375,278.0769230769231,279.6
265.2142857142857,267.3076923076923,269.0666666666667,268.75,268.8888888888889,271.75,278.85,273.375,277.8461538461539,279.5333333333333
264.9285714285714,267,268.8,268.5,268.8333333333334,270.725,278.45,273.3125,277.6153846153846,279.4666666666667
264.6428571428572,266.6923076923077,268.5333333333334,268.25,268.7777777777778,270.625,278.05,273.25,277.3846153846154,279.4
264.4411764705882,266.3846153846154,268.2666666666667,268,268.7222222222222,270.525,277.65,273.1875,277.1538461538462,279.3333333333334
264.3235294117647,266.0769230769231,268,267.75,268.6666666666667,270.425,277.25,273.125,276.9230769230769,279.2666666666667
264.2058823529412,265.7692307692308,267.75,267.5,268.6111111111111,270.325,276.85,273.0625,276.6923076923077,279.2
264.0882352941177,265.4615384615385,267.5,267.25,268.5555555555555,270.1875,276.5416666666667,273,276.4615384615385,279.1333333333333
263.9705882352941,265.1538461538462,267.25,267,268.5,269.9375,276.2638888888889,272.9130434782609,276.2307692307692,279.0666666666667
263.8529411764706,264.8571428571429,267,267.0434782608696,268.4444444444445,269.6875,275.9861111111111,272.8260869565217,276,279
263.7352941176471,264.5714285714286,266.75,267.0869565217391,268.3888888888889,269.4375,275.7083333333333,272.7391304347826,275.9333333333333,278.7
263.6176470588235,264.2857142857143,266.5,267.1304347826087,268.3333333333333,269.2142857142857,275.4305555555555,272.6521739130435,275.8666666666667,278.4
263.5,264,266.25,267.1739130434783,268.2777777777778,269.0714285714286,275.1527777777778,272.5652173913044,275.8,278.1
263.3823529411765,263.7142857142857,266,267.2173913043479,268.2222222222222,268.9285714285714,274.875,272.4782608695652,275.7333333333333,277.8
263.2647058823529,263.4285714285714,266.0985915492957,267.3030303030303,268.1666666666667,268.7857142857143,274.5972222222222,272.3913043478261,275.6666666666667,277.5
263.1470588235294,263.1428571428572,266.1971830985916,267.5151515151515,268.1111111111111,268.6428571428571,274.3194444444445,272.3043478260869,275.6,277.2
263.0294117647059,262.9666666666667,266.2957746478873,267.7272727272727,268.0555555555555,268.5,274.1160714285714,272.2173913043479,275.5333333333334,276.9
262.9117647058823,262.9,266.3943661971831,267.9393939393939,268,268.3571428571428,273.9375,272.1304347826087,275.4666666666667,276.6
262.7941176470588,262.8333333333334,266.4929577464789,268.1515151515151,267.8333333333334,268.2105263157895,273.7589285714286,272.0434782608696,275.4,276.3
262.6764705882353,262.7666666666667,266.5915492957747,268.3636363636364,267.6666666666667,268.0526315789474,273.5803571428572,271.9565217391304,275.3333333333333,276
262.5588235294118,262.7,266.6901408450705,268.5757575757576,267.5,267.8947368421053,273.4017857142857,271.8695652173913,275.2666666666667,275.6666666666666
262.4642857142857,262.6333333333333,266.7887323943662,268.7878787878788,267.3333333333334,267.7368421052632,273.2232142857143,271.7826086956522,275.12,275.3333333333333
262.3928571428572,262.5666666666667,266.887323943662,269,267.1666666666667,267.578947368421,273.0446428571429,271.6956521739131,274.9466666666667,275
262.3214285714286,262.5,266.9859154929578,268.7777777777778,267,267.421052631579,272.8660714285714,271.6086956521739,274.7733333333333,274.6666666666667
