160.6249999999999,159.4324324324324,160.5714285714284,161.6822429906541,162.5601851851851,163.1449275362318,163.6666666666666,161.4999999999999,161.3974358974358,161.9047619047618
160.7499999999999,159.3513513513513,160.642857142857,161.7663551401868,162.5787037037036,163.2173913043478,163.6888888888888,161.5833333333332,161.4999999999999,161.9523809523808
160.8749999999999,159.2702702702702,160.7142857142856,161.8504672897196,162.5972222222222,163.2898550724637,163.7111111111111,161.6666666666665,161.6055900621117,161.9999999999999
160.9999999999999,159.3749999999999,160.7857142857142,161.9345794392523,162.6157407407407,163.3623188405796,163.7333333333333,161.7499999999999,161.7111801242235,162.1666666666665
161.2592592592591,159.5416666666666,160.8571428571427,162.018691588785,162.6342592592592,163.4347826086956,163.7555555555555,161.8333333333332,161.8167701863353,162.3333333333332
161.5185185185184,159.7083333333333,160.9285714285713,162.1028037383177,162.6527777777777,163.5072463768115,163.7777777777777,161.9166666666665,161.9223602484471,162.4999999999999
161.7777777777777,159.7864077669902,160.9999999999999,162.1869158878504,162.6712962962962,163.5797101449274,163.8,161.9999999999999,162.0279503105589,162.6666666666666
162.0370370370369,159.8349514563106,161.0624999999999,162.2559523809523,162.6898148148148,163.6521739130434,163.8222222222222,162.0555555555554,162.1335403726707,162.8333333333332
162.2962962962962,159.883495145631,161.1249999999999,162.2797619047618,162.7083333333333,163.7246376811593,163.8444444444444,162.111111111111,162.2391304347825,162.9999999999999
162.5555555555554,159.9320388349514,161.1874999999999,162.3035714285714,162.7268518518518,163.7971014492753,163.8666666666666,162.1666666666666,162.3447204968943,163.1666666666666
162.7083333333332,159.9805825242718,161.2499999999999,162.3273809523809,162.7453703703703,163.8695652173912,163.8888888888889,162.2222222222221,162.4503105590061,163.3333333333333
162.5416666666666,160.0291262135922,161.3124999999999,162.3511904761904,162.7575757575757,163.9420289855071,163.9111111111111,162.2777777777777,162.5559006211179,163.4999999999999
162.3749999999999,160.0776699029125,161.3749999999999,162.3749999999999,162.7676767676767,164.0144927536231,163.9333333333333,162.3333333333333,162.6614906832297,163.6666666666666
162.2083333333332,160.1262135922329,161.4374999999999,162.3988095238095,162.7777777777777,164.086956521739,163.9555555555555,162.3888888888888,162.7670807453415,163.8333333333333
162.0416666666665,160.1747572815533,161.4999999999999,162.422619047619,162.7878787878787,164.1594202898549,163.9777777777777,162.4444444444443,162.8726708074533,163.9999999999999
161.8749999999999,160.2233009708737,161.5624999999999,162.4464285714285,162.7979797979797,164.2318840579709,163.9999999999999,162.4999999999999,162.9782608695651,164.1666666666666
161.7083333333332,160.2718446601941,161.6249999999999,162.470238095238,162.8080808080808,164.2409638554216,163.9629629629629,162.5555555555555,163.0838509316769,164.3333333333333
161.5416666666666,160.3203883495145,161.6874999999999,162.4940476190475,162.8181818181818,164.2289156626505,163.9259259259259,162.611111111111,163.1894409937887,164.4999999999999
161.3749999999999,160.3689320388349,161.7499999999999,162.5178571428571,162.8282828282828,164.2168674698794,163.8888888888888,162.6666666666666,163.2950310559005,164.6666666666666
161.2602739726026,160.4174757281552,161.8124999999999,162.5416666666666,162.8383838383838,164.2048192771083,163.8518518518518,162.7222222222222,163.4006211180123,164.8333333333333
161.3013698630136,160.4660194174756,161.8749999999999,162.5654761904761,162.8484848484848,164.1927710843372,163.8148148148148,162.7777777777777,163.5062111801241,164.9999999999999
161.3424657534246,160.514563106796,161.9374999999999,162.5892857142857,162.8585858585858,164.1807228915662,163.7777777777777,162.8333333333333,163.6118012422359,165.0624999999999
161.3835616438355,160.5631067961164,161.9999999999999,162.6130952380952,162.8686868686868,164.1686746987951,163.7407407407407,162.8888888888888,163.7173913043478,165.1249999999999
161.4246575342464,160.6116504854368,162.0588235294117,162.6369047619047,162.8787878787878,164.156626506024,163.7037037037036,162.9444444444444,163.8229813664595,165.1874999999999
161.4657534246574,160.6601941747572,162.1176470588234,162.6607142857142,162.8888888888888,164.1445783132529,163.6666666666666,162.9999999999999,163.9285714285713,165.2499999999999
161.5068493150684,160.7087378640776,162.1764705882352,162.6845238095237,162.8989898989898,164.1325301204818,163.6296296296296,162.9090909090908,164.0341614906831,165.3124999999999
161.5479452054793,160.7572815533979,162.235294117647,162.7083333333333,162.9090909090908,164.1204819277108,163.5925925925925,162.8181818181818,164.139751552795,165.3749999999999
161.5890410958903,160.8058252427184,162.2941176470587,162.7321428571428,162.9191919191919,164.1084337349397,163.5555555555555,162.7272727272726,164.2453416149067,165.4374999999999
161.6301369863012,160.8543689320387,162.3529411764705,162.7391304347826,162.9292929292929,164.0963855421686,163.5185185185185,162.6363636363636,164.3509316770185,165.4999999999999
161.6712328767122,160.9029126213591,162.4117647058823,162.695652173913,162.9393939393939,164.0843373493975,163.4814814814814,162.5454545454544,164.4565217391304,165.5624999999999
161.7123287671232,160.9514563106795,162.470588235294,162.6521739130434,162.9494949494949,164.0722891566264,163.4444444444444,162.4545454545454,164.5621118012422,165.6249999999999
161.7534246575341,160.9999999999999,162.5294117647058,162.6086956521739,162.9595959595959,164.0602409638554,163.4074074074073,162.3636363636363,164.667701863354,165.6874999999999
161.7945205479451,161.0447761194029,162.5882352941176,162.5652173913043,162.9696969696969,164.0481927710842,163.3703703703703,162.2727272727272,164.7732919254658,165.7499999999999
161.8356164383561,161.0895522388059,162.6470588235293,162.5217391304347,162.9797979797979,164.0361445783132,163.3333333333333,162.1818181818181,164.8788819875776,165.8124999999999
161.876712328767,161.1343283582088,162.7058823529411,162.4782608695651,162.9898989898989,164.0240963855421,163.2962962962962,162.090909090909,164.9844720496894,165.8749999999999
161.917808219178,161.1791044776118,162.7647058823529,162.4347826086956,162.9999999999999,164.012048192771,163.2592592592592,161.9999999999999,165.0900621118012,165.9374999999999
161.9589041095889,161.2238805970148,162.8235294117646,162.391304347826,162.9354838709677,163.9999999999999,163.2222222222222,162.1874999999999,165.195652173913,165.9999999999999
161.9999999999999,161.2686567164178,162.8823529411764,162.3478260869564,162.8709677419354,163.9583333333333,163.1851851851851,162.3749999999999,165.3012422360248,166.1666666666666
162.0714285714285,161.3134328358208,162.9411764705882,162.3043478260869,162.8064516129031,163.9166666666666,163.1481481481481,162.5624999999999,165.4068322981366,166.3333333333333
162.1428571428571,161.3582089552238,162.9999999999999,162.2608695652173,162.7419354838709,163.8749999999999,163.1111111111111,162.7499999999999,165.5124223602484,166.4999999999999
162.2142857142856,161.4029850746268,162.9523809523809,162.2173913043477,162.6774193548386,163.8333333333333,163.074074074074,162.9374999999999,165.6180124223602,166.6666666666666
162.2857142857142,161.4477611940298,162.9047619047618,162.1739130434782,162.6129032258064,163.7916666666666,163.037037037037,163.1249999999999,165.723602484472,166.8333333333333
162.3571428571427,161.4925373134328,162.8571428571428,162.1304347826086,162.5483870967741,163.7499999999999,162.9999999999999,163.3124999999999,165.7758620689655,166.9999999999999
162.4285714285713,161.5373134328357,162.8095238095237,162.086956521739,162.4838709677419,163.7083333333333,163.090909090909,163.4999999999999,165.8103448275861,167.1666666666666
162.4999999999999,161.5820895522387,162.7619047619047,162.0434782608694,162.4193548387096,163.6666666666666,163.1818181818181,163.6874999999999,165.8448275862068,167.3333333333333
162.5714285714285,161.6268656716417,162.7142857142856,161.9999999999999,162.3548387096774,163.6249999999999,163.2727272727272,163.8749999999999,165.8793103448275,167.4999999999999
162.6428571428571,161.6716417910447,162.6666666666666,161.8695652173912,162.2903225806451,163.5833333333333,163.3636363636363,164.0624999999999,165.9137931034482,167.6666666666666
162.7142857142856,161.7164179104477,162.6190476190475,161.7391304347825,162.2258064516128,163.5416666666666,163.4545454545454,164.2499999999999,165.9482758620689,167.8333333333333
162.7857142857142,161.7333333333333,162.5714285714285,161.6086956521738,162.1612903225806,163.4999999999999,163.5454545454545,164.4374999999999,165.9827586206896,167.9999999999999
162.8571428571428,161.6666666666666,162.5238095238094,161.4782608695651,162.0967741935483,163.4583333333333,163.6363636363636,164.6249999999999,166.0172413793103,168.0454545454545
162.9285714285714,161.5999999999999,162.4761904761904,161.3478260869564,162.032258064516,163.4166666666666,163.7272727272727,164.8124999999999,166.051724137931,168.090909090909
162.9999999999999,161.5333333333333,162.4285714285713,161.2173913043477,161.9677419354838,163.3749999999999,163.8181818181818,164.9999999999999,166.0862068965517,168.1363636363636
163.0666666666666,161.4666666666666,162.3809523809523,161.086956521739,161.9032258064515,163.3333333333333,163.9090909090908,165.1874999999999,166.1206896551724,168.1818181818181
163.1333333333333,161.3999999999999,162.3333333333332,160.9565217391303,161.8387096774193,163.2916666666666,163.9999999999999,165.3749999999999,166.155172413793,168.2272727272727
163.1999999999999,161.3333333333333,162.2857142857142,160.8260869565216,161.774193548387,163.2499999999999,163.9999999999999,165.5624999999999,166.1896551724138,168.2727272727272
163.2666666666666,161.2666666666666,162.2380952380951,160.6956521739129,161.7096774193547,163.2083333333333,163.9999999999999,165.7499999999999,166.2241379310344,168.3181818181818
163.3333333333333,161.1999999999999,162.1904761904761,160.5652173913043,161.6451612903225,163.1666666666666,163.9999999999999,165.9374999999999,166.3883495145631,168.3636363636363
163.3999999999999,161.1333333333333,162.142857142857,160.4347826086955,161.5806451612902,163.1249999999999,163.9999999999999,166.1249999999999,166.9417475728155,168.4090909090908
163.4666666666666,161.0666666666666,162.095238095238,160.3043478260868,161.516129032258,163.0833333333333,163.9999999999999,166.3124999999999,167.4951456310679,168.4545454545454
163.5333333333333,160.9999999999999,162.0476190476189,160.1739130434781,161.4516129032257,163.0416666666666,163.9999999999999,166.4999999999999,167.7222222222221,168.4999999999999
163.5999999999999,160.9333333333333,161.9999999999999,160.0434782608694,161.3870967741934,162.9999999999999,163.9999999999999,166.6874999999999,167.8333333333333,168.5454545454545
163.6666666666666,160.8666666666666,161.9499999999999,159.9130434782608,161.3225806451612,162.9565217391304,163.9999999999999,166.8749999999999,167.9444444444444,168.590909090909
163.7333333333333,160.8,161.8999999999999,159.7826086956521,161.2580645161289,162.9130434782608,163.9999999999999,167.0624999999999,168.0555555555555,168.6363636363636
163.8,160.7999999999999,161.8499999999999,159.6521739130434,161.1935483870967,162.8695652173913,163.9999999999999,167.2499999999999,168.1666666666666,168.6818181818181
163.8666666666666,160.9999999999999,161.7999999999999,159.5217391304347,161.1290322580644,162.8260869565217,163.9999999999999,167.4374999999999,168.2777777777777,168.7272727272727
163.9333333333333,161.2,161.7499999999999,159.391304347826,161.0645161290321,162.7826086956521,163.9999999999999,167.6249999999999,168.3888888888888,168.7727272727272
163.9999999999999,161.3999999999999,161.6999999999999,159.2608695652173,160.9999999999999,162.7391304347825,163.9999999999999,167.8124999999999,168.4999999999999,168.8181818181818
164.0714285714285,161.5999999999999,161.6499999999999,159.1304347826086,160.9545454545454,162.695652173913,163.9999999999999,167.9999999999999,168.6111111111111,168.8636363636363
164.1428571428571,161.8,161.5999999999999,158.9999999999999,160.9090909090908,162.6521739130434,163.9999999999999,168.090909090909,168.7222222222222,168.9090909090908
164.2142857142857,161.9999999999999,161.5499999999999,158.9411764705881,160.8636363636363,162.6086956521739,163.9999999999999,168.1818181818181,168.8333333333333,168.9545454545454
164.2857142857142,162.1999999999999,161.4999999999999,158.8823529411764,160.8181818181817,162.5652173913043,163.9999999999999,168.2727272727272,168.9444444444444,168.9999999999999
164.3571428571428,162.3999999999999,161.4499999999999,158.8235294117646,160.7727272727272,162.5217391304347,163.9999999999999,168.3636363636363,169.0555555555555,169.1599999999999
164.4285714285714,162.5999999999999,161.3999999999999,158.7647058823528,160.7272727272726,162.4782608695651,163.9999999999999,168.4545454545454,169.1666666666666,169.32
164.4999999999999,162.8,161.3499999999999,158.7058823529411,160.6818181818181,162.4347826086956,163.9999999999999,168.5454545454545,169.2777777777777,169.4799999999999
164.5714285714285,162.9999999999999,161.2999999999999,158.6470588235293,160.6363636363635,162.391304347826,163.9999999999999,168.6363636363636,169.3888888888888,169.6399999999999
164.6428571428571,163.1999999999999,161.2499999999999,158.5882352941175,160.590909090909,162.3478260869564,163.9999999999999,168.7272727272727,169.4999999999999,169.8
164.7142857142857,163.2499999999999,161.1999999999999,158.5294117647058,160.5454545454544,162.3043478260869,163.9999999999999,168.8181818181818,169.6228070175438,169.96
164.7857142857142,163.2499999999999,161.1499999999999,158.470588235294,160.4999999999999,162.2608695652173,163.9999999999999,168.9090909090908,169.7456140350877,170.1199999999999
164.8571428571428,163.2499999999999,161.0999999999999,158.4117647058822,160.4545454545453,162.2173913043477,163.9999999999999,168.9999999999999,169.8684210526315,170.2799999999999
164.9285714285714,163.2499999999999,161.0499999999999,158.3529411764705,160.4090909090908,162.1739130434781,163.9999999999999,169.095238095238,169.9912280701754,170.4399999999999
164.9999999999999,163.2499999999999,160.9999999999999,158.2941176470587,160.3636363636363,162.1304347826086,163.9752066115702,169.1904761904761,170.1140350877192,170.5999999999999
165.0447761194029,163.2499999999999,160.9130434782608,158.235294117647,160.3181818181817,162.086956521739,163.9504132231404,169.2857142857142,170.2368421052631,170.7599999999999
165.0895522388059,163.2499999999999,160.8260869565216,158.1764705882352,160.2727272727272,162.0434782608694,163.9256198347107,169.3809523809524,170.359649122807,170.9199999999999
165.1343283582089,163.2232142857142,160.7391304347825,158.1176470588234,160.2272727272726,161.9999999999999,163.9008264462809,169.4761904761904,170.4824561403508,171.08
165.1791044776119,163.1160714285714,160.6521739130434,158.0588235294117,160.1818181818181,161.8823529411764,163.8760330578512,169.5714285714285,170.6052631578947,171.24
165.2238805970148,163.0089285714285,160.5652173913042,157.9999999999999,160.1363636363635,161.7647058823528,163.8512396694214,169.6666666666666,170.7280701754385,171.3999999999999
165.2686567164178,162.9017857142856,160.4782608695651,157.9411764705881,160.090909090909,161.6470588235293,163.8264462809917,169.7505964257829,170.8508771929824,171.5599999999999
165.3134328358208,162.7946428571428,160.391304347826,157.8823529411764,160.0454545454544,161.5294117647057,163.8016528925619,169.7897653335646,170.9736842105263,171.7199999999999
165.3582089552238,162.6874999999999,160.3043478260869,157.8235294117646,159.9999999999999,161.4117647058822,163.7768595041322,169.8289342413464,171.0964912280701,171.8799999999999
165.4029850746268,162.5803571428571,160.2173913043477,157.7647058823528,159.8333333333332,161.2941176470587,163.7520661157024,169.8681031491281,171.219298245614,172.04
165.4477611940297,162.4732142857142,160.1304347826086,157.705882352941,159.6666666666665,161.1764705882352,163.7272727272727,169.9072720569098,171.1899999999999,172.1999999999999
165.4925373134327,162.3660714285714,160.0434782608694,157.6470588235293,159.4999999999999,161.0588235294117,163.7024793388429,169.9464409646915,171.11,172.3599999999999
165.5373134328357,162.2589285714285,159.9565217391303,157.5882352941175,159.3333333333332,160.9411764705881,163.6776859504131,169.9856098724733,171.0299999999999,172.52
165.5820895522387,162.1517857142857,159.8695652173912,157.5294117647058,159.1666666666665,160.8235294117646,163.6528925619834,170.024778780255,170.9499999999999,172.6799999999999
165.6268656716417,162.0446428571428,159.7826086956521,157.470588235294,158.9999999999999,160.7058823529411,163.6280991735537,170.0639476880367,170.8699999999999,172.8399999999999
165.6716417910447,161.9374999999999,159.6956521739129,157.4117647058822,158.8333333333332,160.5882352941175,163.6033057851239,170.1031165958184,170.79,172.9999999999999
165.7164179104477,161.8303571428571,159.6086956521738,157.3529411764705,158.6666666666666,160.470588235294,163.5785123966942,170.1422855036002,170.7099999999999,172.9999999999999
165.7380952380951,161.7213114754098,159.5217391304347,157.2941176470587,158.4999999999999,160.3529411764705,163.5537190082644,170.1814544113819,170.6299999999999,172.9999999999999
165.6904761904761,161.6065573770491,159.4347826086955,157.235294117647,158.3333333333332,160.235294117647,163.5289256198346,170.2206233191636,170.55,172.9999999999999
165.642857142857,161.4918032786885,159.3478260869564,157.1764705882352,158.1666666666666,160.1176470588234,163.5041322314049,170.2499999999999,170.4699999999999,172.9999999999999
165.595238095238,161.3770491803278,159.2608695652173,157.1176470588234,157.9999999999999,159.9999999999999,163.4793388429752,170.2499999999999,170.3899999999999,172.9999999999999
165.5476190476189,161.2622950819672,159.1739130434782,157.0588235294117,157.8333333333332,159.8823529411764,163.4545454545454,170.2499999999999,170.3099999999999,172.9999999999999
165.4999999999999,161.1475409836065,159.086956521739,156.9999999999999,157.6666666666666,159.7647058823528,163.4297520661156,170.2499999999999,170.2656249999999,172.9999999999999
165.4523809523808,161.0327868852458,158.9999999999999,156.8571428571427,157.4999999999999,159.6470588235293,163.4049586776859,170.2499999999999,170.3281249999999,172.9999999999999
165.4047619047618,160.9180327868851,158.8985507246376,156.7142857142856,157.3333333333332,159.5294117647058,163.3801652892561,170.2499999999999,170.3906249999999,172.9999999999999
165.3571428571427,160.8032786885245,158.7971014492753,156.5714285714284,157.1666666666666,159.4117647058822,163.3553719008264,170.2499999999999,170.4531249999999,172.9999999999999
165.3095238095237,160.6885245901638,158.6956521739129,156.4285714285713,156.9999999999999,159.2941176470587,163.3305785123966,170.2499999999999,170.5156249999999,172.9999999999999
165.2619047619046,160.5737704918032,158.5942028985506,156.2857142857142,156.8333333333332,159.1764705882352,163.3057851239669,170.2499999999999,170.5781249999999,172.9999999999999
165.1686746987951,160.4590163934425,158.4927536231883,156.142857142857,156.6666666666666,159.0588235294117,163.2809917355372,170.2499999999999,170.6406249999999,172.9999999999999
165.0602409638553,160.3442622950819,158.391304347826,155.9999999999999,156.4999999999999,158.9411764705881,163.2561983471074,170.2285714285713,170.7031249999999,172.9999999999999
164.9518072289156,160.2295081967212,158.2898550724637,155.8571428571427,156.3333333333332,158.8235294117646,163.2135922330096,170.2,170.7656249999999,173.076923076923
164.8433734939758,160.1147540983605,158.1884057971013,155.7142857142856,156.1666666666665,158.705882352941,163.1650485436892,170.1714285714285,170.8281249999999,173.1538461538461
164.7349397590361,159.9999999999999,158.086956521739,155.5714285714284,155.9999999999999,158.5882352941175,163.1165048543689,170.1428571428571,170.8906249999999,173.2307692307692
164.6265060240963,159.8333333333332,157.9855072463767,155.4285714285713,155.8636363636362,158.470588235294,163.0679611650485,170.1142857142856,170.9531249999999,173.3076923076923
164.5180722891565,159.6666666666665,157.8840579710144,155.2857142857142,155.7272727272726,158.3529411764705,163.0194174757281,170.0857142857142,171.0156249999999,173.3846153846154
164.4096385542168,159.4999999999999,157.7826086956521,155.142857142857,155.590909090909,158.235294117647,162.9708737864077,170.0571428571428,171.0781249999999,173.4615384615384
164.301204819277,159.3333333333332,157.6811594202897,154.9999999999999,155.4545454545453,158.1176470588234,162.9223300970873,170.0285714285714,171.1406249999999,173.5384615384615
164.1927710843373,159.1666666666666,157.5797101449274,154.9047619047618,155.3181818181817,157.9999999999999,162.8737864077669,169.9999999999999,171.2031249999999,173.6153846153846
164.0843373493975,158.9999999999999,157.4782608695651,154.8095238095237,155.1818181818181,157.9310344827585,162.8252427184465,169.9999999999999,171.2611111111111,173.6923076923077
163.9759036144578,158.8333333333332,157.3768115942028,154.7142857142856,155.0454545454544,157.8620689655171,162.7766990291261,169.9999999999999,171.3055555555555,173.7692307692307
163.867469879518,158.6666666666666,157.2753623188405,154.6190476190475,154.9090909090908,157.7931034482758,162.7281553398057,169.9999999999999,171.3499999999999,173.8461538461538
163.7590361445782,158.4999999999999,157.1590909090908,154.5238095238094,154.7727272727271,157.7241379310344,162.6796116504854,169.9999999999999,171.3944444444444,173.9230769230769
163.6506024096385,158.3333333333332,157.0378787878787,154.4285714285713,154.6363636363635,157.655172413793,162.631067961165,169.9999999999999,171.4388888888888,173.9999999999999
163.5421686746987,158.1666666666666,156.9166666666665,154.3333333333332,154.4999999999999,157.5862068965516,162.5825242718446,169.9999999999999,171.4833333333333,174.047619047619
163.433734939759,157.9999999999999,156.7954545454544,154.2380952380951,154.3636363636363,157.5172413793102,162.5339805825242,169.9999999999999,171.5277777777777,174.095238095238
163.3253012048192,157.8333333333332,156.6742424242423,154.142857142857,154.2272727272726,157.4482758620688,162.4854368932038,169.9999999999999,171.5722222222222,174.1428571428571
163.2168674698795,157.6666666666665,156.5530303030302,154.0476190476189,154.090909090909,157.3793103448275,162.4368932038834,169.9999999999999,171.6166666666666,174.1904761904761
163.1084337349397,157.4999999999999,156.431818181818,153.9523809523808,153.9545454545453,157.3103448275861,162.388349514563,169.9999999999999,171.661111111111,174.2380952380952
162.9999999999999,157.3333333333332,156.3106060606059,153.8571428571427,153.8181818181817,157.2413793103447,162.3398058252426,169.9999999999999,171.7055555555555,174.2857142857142
162.9444444444444,157.1666666666665,156.1893939393938,153.7619047619046,153.6818181818181,157.1724137931033,162.2912621359222,169.9999999999999,171.7499999999999,174.3333333333333
162.8888888888888,156.9999999999999,156.0681818181817,153.6666666666665,153.5454545454544,157.103448275862,162.2427184466019,169.9999999999999,171.7944444444444,174.3809523809523
162.8333333333333,156.8817204301074,155.9469696969696,153.5714285714284,153.4090909090908,157.0344827586206,162.1941747572814,169.9999999999999,171.8388888888888,174.4285714285714
162.7777777777777,156.7634408602149,155.8257575757575,153.4761904761904,153.2727272727272,156.9655172413792,162.1456310679611,169.9999999999999,171.8833333333333,174.4761904761904
162.7222222222221,156.6451612903225,155.7045454545453,153.3809523809523,153.1363636363635,156.8965517241378,162.0970873786407,169.9999999999999,171.9277777777777,174.5238095238095
162.6666666666666,156.52688172043,155.5833333333332,153.2857142857142,152.9999999999999,156.8275862068965,162.0485436893203,169.9999999999999,171.9722222222222,174.5714285714285
162.611111111111,156.4086021505375,155.4621212121211,153.1904761904761,152.8421052631578,156.7586206896551,161.9999999999999,169.9999999999999,172.0166666666666,174.6190476190476
162.5555555555555,156.2903225806451,155.340909090909,153.095238095238,152.6842105263157,156.6896551724137,161.9032258064515,169.9999999999999,172.061111111111,174.6666666666666
162.4999999999999,156.1720430107526,155.2142857142856,152.9999999999999,152.5263157894736,156.6206896551723,161.8064516129031,169.9999999999999,172.1055555555555,174.7142857142857
162.4444444444443,156.0537634408601,155.0714285714284,152.9230769230768,152.3684210526315,156.5517241379309,161.7096774193547,169.9999999999999,172.1499999999999,174.7619047619047
162.3888888888888,155.9354838709677,154.9285714285713,152.8461538461537,152.2105263157894,156.4827586206895,161.6129032258063,169.9999999999999,172.1944444444444,174.8095238095238
162.3333333333333,155.8172043010752,154.7857142857142,152.7692307692307,152.0526315789473,156.4137931034481,161.516129032258,169.9999999999999,172.2388888888888,174.8571428571428
162.2777777777777,155.6989247311827,154.642857142857,152.6923076923076,151.8947368421052,156.3448275862068,161.4193548387096,169.9999999999999,172.2720588235293,174.9047619047618
162.2222222222221,155.5806451612902,154.4999999999999,152.6153846153845,151.7368421052631,156.2758620689654,161.3225806451612,169.9999999999999,172.3014705882352,174.9523809523809
162.1666666666666,155.4623655913978,154.3571428571427,152.5384615384614,151.578947368421,156.206896551724,161.2258064516128,169.9999999999999,172.3308823529411,174.9999999999999
