285,281.8,285.4066330209084,287.4499999999999,282.8799999999999,283.9749999999999,282.8999999999999,270.9285714285714,259.7647058823529,257.4523809523809
285.1999999999999,281.5999999999999,285.3370183449491,287.15,282.7599999999999,283.6666666666666,282.5999999999999,270.8571428571428,260.0588235294117,257.4999999999999
285.4,281.3999999999999,285.2674036689897,286.8499999999999,282.64,283.3333333333333,282.3,270.7857142857142,260.3529411764706,257.547619047619
285.6,281.1999999999999,285.3075496688741,286.55,282.5199999999999,282.9999999999999,281.9999999999999,270.7142857142857,260.6153846153846,257.595238095238
285.8,280.9999999999999,285.3842825607063,286.2499999999999,282.3999999999999,282.6666666666666,281.7777777777777,270.6428571428571,260.8461538461538,257.6428571428571
285.9999999999999,280.9374999999999,285.4610154525386,285.9499999999999,282.2799999999999,282.3333333333333,281.5555555555555,270.5714285714285,261.076923076923,257.6904761904761
286.1999999999999,280.8749999999999,285.5377483443708,285.6499999999999,282.3478260869564,281.9999999999999,281.3333333333333,270.4999999999999,261.3076923076923,257.7380952380952
286.3999999999999,280.8124999999999,285.6144812362031,285.6153846153846,282.4782608695651,281.6666666666666,281.111111111111,270.4285714285713,261.5384615384615,257.7741935483871
286.5999999999999,280.7499999999999,285.5487773487773,285.8461538461538,282.6086956521739,281.3333333333333,280.8888888888889,270.3571428571428,261.7692307692307,257.8064516129032
286.6785714285714,280.6874999999999,285.4059202059202,286.076923076923,282.7391304347826,280.9999999999999,280.6666666666666,270.2857142857142,261.9999999999999,257.8387096774193
286.3928571428571,280.6249999999999,285.263063063063,286.1785714285713,282.8695652173913,280.7428571428571,280.4444444444444,270.2142857142857,262.2307692307692,257.8709677419354
286.1071428571428,280.5624999999999,285.1202059202059,285.8928571428571,282.9999999999999,280.4857142857142,280.2222222222222,270.1428571428571,262.4615384615384,257.9032258064515
285.8214285714286,280.4999999999999,284.9773487773488,285.6071428571428,282.7878787878788,280.2285714285713,279.9999999999999,270.0714285714285,262.6923076923076,257.9354838709677
285.5357142857142,280.4374999999999,284.8344916344917,285.3214285714285,282.5757575757575,279.9714285714285,279.7142857142857,269.9999999999999,262.6486486486486,257.9677419354838
285.2499999999999,280.3749999999999,284.6150414145387,285.1176470588234,282.3636363636363,279.7142857142857,279.4285714285714,269.8571428571428,262.5135135135135,257.9999999999999
284.9642857142857,280.3124999999999,284.2771881350384,284.9411764705882,282.1515151515151,279.4571428571428,279.1428571428571,269.7142857142857,262.3783783783783,258.1612903225806
284.6785714285713,280.2499999999999,283.9393348555381,284.7647058823529,281.9393939393939,279.1999999999999,278.8571428571428,269.5714285714286,262.2432432432432,258.3225806451612
284.3928571428571,280.1874999999999,283.6014815760378,284.5882352941176,281.7272727272727,278.9428571428571,278.5714285714285,269.4285714285713,262.108108108108,258.4838709677419
284.1071428571428,280.1249999999999,283.2636282965375,284.2941176470587,281.5151515151514,278.7567567567567,278.2857142857142,269.2857142857142,261.9729729729729,258.6451612903225
283.8214285714285,280.0624999999999,282.9257750170372,283.8823529411764,281.3030303030303,278.7837837837837,277.9999999999999,269.1428571428571,261.8378378378378,258.8064516129032
283.7968749999999,279.9999999999999,282.8699324324324,283.470588235294,281.1818181818181,278.8108108108107,277.6999999999999,268.9999999999999,261.7027027027027,258.9677419354838
283.8593749999999,280.1111111111111,283.1199324324324,283.0588235294117,281.0909090909091,278.8378378378378,277.3999999999999,268.8,261.5675675675675,259.1290322580645
283.9218749999999,280.2222222222222,283.3699324324324,282.7499999999999,280.9999999999999,278.8648648648648,277.0999999999999,268.5999999999999,261.5217391304347,259.2444444444444
283.9843749999999,280.3333333333333,283.6199324324324,282.7499999999999,280.9090909090908,278.8918918918918,276.8,268.3999999999999,261.5652173913043,259.2222222222222
284.0468749999999,280.4444444444444,283.8346581875993,282.7499999999999,280.8181818181818,278.9189189189188,276.4999999999999,268.1999999999999,261.6086956521739,259.1999999999999
284.1093749999999,280.5555555555555,284.0111287758346,282.7499999999999,280.7272727272727,278.9459459459459,276.1999999999999,267.9999999999999,261.6521739130434,259.1777777777777
284.1718749999999,280.6666666666666,284.1875993640699,282.7499999999999,280.6363636363636,278.9729729729729,275.8999999999999,267.8,261.695652173913,259.1555555555555
284.2343749999999,280.7777777777777,284.3640699523052,282.975,280.5454545454545,278.9999999999999,275.5999999999999,267.5999999999999,261.7391304347826,259.1333333333333
284.3684210526315,280.8888888888889,284.5405405405405,283.2749999999999,280.4545454545454,278.5599999999999,275.2999999999999,267.3999999999999,261.7808219178082,259.1111111111111
284.5263157894736,280.9999999999999,284.7170111287758,283.5749999999999,280.3636363636363,278.1199999999999,274.9999999999999,267.1999999999999,261.8219178082191,259.0888888888888
284.6842105263157,281.1111111111111,284.8934817170111,283.875,280.2727272727272,277.6799999999999,274.7857142857142,266.9999999999999,261.8630136986301,259.0666666666666
284.8421052631579,281.2222222222222,285.0699523052464,284.175,280.1818181818181,277.24,274.5714285714285,267.1698113207547,261.904109589041,259.0444444444444
284.9999999999999,281.3333333333333,285.2464228934817,283.7999999999999,280.090909090909,276.8,274.3571428571428,267.3396226415094,261.9452054794519,259.0222222222222
285.1578947368421,281.4444444444444,285.1542272126816,283.1999999999999,279.9999999999999,276.3599999999999,274.1428571428571,267.5094339622641,262.0199967833592,258.9999999999999
285.3157894736842,281.5555555555555,285.0564729194187,282.5999999999999,279.7058823529411,276.1627906976743,273.9285714285713,267.6792452830188,262.2022194821208,259.090909090909
285.4736842105262,281.6666666666666,284.9587186261558,281.9999999999999,279.4117647058823,276.0465116279069,273.7142857142857,267.8490566037735,262.3844421808824,259.1818181818181
285.6315789473684,281.7777777777777,284.8609643328929,281.3999999999999,279.1176470588235,275.9302325581395,273.4999999999999,268.0188679245283,262.566664879644,259.2727272727273
285.6562499999999,281.8888888888888,284.7632100396301,281.0624999999999,278.8235294117646,275.813953488372,273.2857142857142,268.188679245283,262.7488875784056,259.3636363636363
285.2812499999999,281.9999999999999,284.6654557463672,280.8124999999999,278.7499999999999,275.6976744186046,273.0714285714285,268.3584905660377,262.9311102771671,259.4545454545454
284.9062499999999,282.1111111111111,284.5677014531043,280.5624999999999,278.7499999999999,275.5813953488372,272.8571428571428,268.5283018867924,263.1133329759288,259.5454545454545
284.5312499999999,282.2222222222222,284.4699471598414,280.3124999999999,278.7499999999999,275.4651162790697,272.6428571428571,268.6981132075471,263.1999999999999,259.6363636363636
284.2195121951219,282.076923076923,284.3721928665785,280.0624999999999,278.7499999999999,275.3488372093022,272.4285714285714,268.8679245283018,262.9999999999999,259.7272727272726
284.0975609756097,281.8461538461538,284.2744385733156,279.8124999999999,278.9999999999999,275.2325581395348,272.2142857142857,269.0377358490566,262.8,259.8181818181818
283.9756097560975,281.6153846153845,284.1984200743494,279.5624999999999,279.3333333333333,275.1162790697674,271.9999999999999,269.2075471698113,262.5999999999999,259.9090909090909
283.8536585365853,281.3846153846153,284.1296468401486,279.3124999999999,279.6666666666666,274.9999999999999,271.9999999999999,269.1864406779661,262.3999999999999,260
283.7317073170731,281.1538461538461,284.0608736059479,279.3863636363636,279.9999999999999,274.8,271.9999999999999,269.1016949152541,262.3174603174603,260.3777777777777
283.6097560975609,280.9230769230768,283.9921003717471,279.5681818181818,279.8333333333333,274.5999999999999,271.9999999999999,269.0169491525423,262.5873015873015,260.7555555555555
283.4878048780487,280.6923076923076,283.9233271375464,279.7499999999999,278.1666666666666,274.3999999999999,271.9999999999999,268.9322033898304,262.8571428571428,261.1333333333333
283.3658536585365,280.4615384615384,283.8545539033457,279.9318181818181,277.3,274.1999999999999,271.9999999999999,268.8474576271186,263.1269841269841,261.5111111111111
283.2439024390243,280.2307692307692,283.7857806691449,280.1136363636363,276.6999999999999,273.9999999999999,271.9999999999999,268.7627118644067,263.3968253968254,261.8888888888888
283.1219512195121,279.9999999999999,283.6329173762303,280.1914893617021,276.2771557197275,273.8,271.9999999999999,268.6779661016948,263.6666666666666,262.2666666666666
282.9999999999999,279.9999999999999,283.388857822457,279.9574468085106,276.3857785986378,273.5999999999999,271.9999999999999,268.593220338983,263.9365079365078,262.6444444444444
282.8,279.9999999999999,283.1447982686837,279.7234042553191,276.4944014775481,273.3999999999999,271.774193548387,268.5084745762711,264.2063492063492,263.0222222222222
282.5999999999999,279.9999999999999,282.9007387149104,279.4893617021276,276.6030243564585,273.1999999999999,271.5483870967741,268.4237288135593,264.4761904761904,263.4
282.3999999999999,279.9999999999999,282.6566791611371,279.2553191489361,276.7116472353688,272.9999999999999,271.3225806451612,268.3389830508474,264.7460317460317,263.7777777777777
282.1999999999999,279.9999999999999,282.4126196073638,279.0212765957446,276.8202701142791,272.8823529411764,271.0967741935483,268.2542372881355,265.015873015873,264.1555555555555
281.9999999999999,279.9999999999999,282.1685600535905,278.7872340425531,276.7179487179487,272.7647058823529,270.8709677419354,268.1694915254237,265.2857142857142,264.2978723404255
281.8,279.9999999999999,281.9245004998172,278.5531914893617,276.5384615384615,272.6470588235293,270.6451612903225,268.0847457627118,265.5555555555555,264.3617021276595
281.5999999999999,279.9999999999999,281.6804409460439,278.3191489361701,276.3589743589743,272.5294117647059,270.4193548387096,267.9999999999999,265.8253968253968,264.4255319148936
281.4,279.9999999999999,281.4363813922706,278.0851063829787,276.1794871794871,272.4117647058823,270.2386363636363,267.9777777777778,266.095238095238,264.4893617021276
281.1999999999999,280.1538461538461,281.1923218384973,277.8510638297872,275.9999999999999,272.2941176470588,270.1931818181818,267.9555555555555,266.3650793650793,264.5531914893616
280.9999999999999,280.3076923076923,281.1021483021483,277.6170212765957,275.6896551724137,272.1764705882352,270.1477272727273,267.9333333333333,266.5806451612902,264.6170212765957
280.8,280.4615384615385,281.0252252252252,277.4347826086956,275.3793103448276,272.0588235294117,270.1022727272726,267.911111111111,266.7419354838709,264.6808510638297
280.5999999999999,280.6153846153846,280.9483021483022,277.3043478260869,275.0689655172413,271.9411764705882,270.0568181818181,267.8888888888888,266.9032258064516,264.7446808510638
280.3999999999999,280.7692307692307,280.8713790713791,277.1739130434782,274.7586206896551,271.8235294117646,270.0113636363636,267.8666666666666,267.0645161290322,264.8085106382978
280.1999999999999,280.9230769230769,280.794455994456,277.0434782608695,274.4482758620689,271.7058823529411,269.965909090909,267.8444444444444,267.2258064516129,264.8723404255319
279.9999999999999,281.076923076923,280.7175329175329,276.9130434782608,274.1379310344827,271.5882352941176,269.9204545454545,267.8222222222222,267.3870967741935,264.9361702127659
279.9696969696969,281.2307692307692,280.6406098406098,276.7826086956521,273.8275862068965,271.470588235294,269.8749999999999,267.8,267.5483870967741,264.9999999999999
279.9393939393939,281.3846153846154,280.5636867636868,276.6521739130434,273.5999999999999,271.3529411764706,269.8295454545454,267.7777777777777,267.7096774193548,265.1999999999999
279.9090909090909,281.5384615384615,280.4867636867637,276.5217391304348,273.3999999999999,271.235294117647,269.7840909090909,267.7555555555555,267.7499999999999,265.3999999999999
279.8787878787878,281.6923076923076,280.4098406098406,276.391304347826,273.1999999999999,271.1176470588235,269.7931034482758,267.7215189873417,267.7499999999999,265.6
279.8484848484848,281.8461538461538,280.3329175329176,276.2608695652173,272.9999999999999,270.9999999999999,269.9655172413792,267.6835443037974,267.7499999999999,265.8
279.8181818181818,281.9999999999999,280.238918918919,276.1304347826086,272.8,270.7499999999999,270.1379310344827,267.6455696202531,267.7499999999999,266
279.7878787878788,281.7499999999999,280.1055855855856,275.9999999999999,272.5999999999999,270.4999999999999,270.3103448275862,267.6075949367088,267.7499999999999,266.1999999999999
279.7575757575757,281.4999999999999,279.9722522522522,275.8695652173913,272.3999999999999,270.2499999999999,270.4827586206896,267.5696202531645,267.7499999999999,266.4
279.7894736842105,281.2499999999999,279.8389189189189,275.7391304347825,272.1999999999999,269.9999999999999,270.655172413793,267.5316455696202,267.7499999999999,266.6
279.8421052631579,280.9999999999999,279.7055855855856,275.6086956521739,271.9999999999999,269.7499999999999,270.8275862068965,267.4936708860758,267.7499999999999,266.8
279.8947368421052,280.7499999999999,279.5722522522523,275.4782608695651,271.8749999999999,269.4999999999999,270.9999999999999,267.4556962025316,267.6206896551724,266.9999999999999
279.9473684210526,280.4999999999999,279.4389189189189,275.3478260869565,271.7499999999999,269.2499999999999,270.7499999999999,267.4177215189873,267.4482758620689,267.5384615384615
279.9999999999999,280.2499999999999,279.3055855855856,275.2173913043478,271.6249999999999,268.9999999999999,270.4999999999999,267.379746835443,267.2758620689655,268.076923076923
280.1428571428571,279.9999999999999,279.1722522522522,275.0869565217391,271.4999999999999,268.7499999999999,270.2499999999999,267.3417721518987,267.103448275862,268.6153846153846
280.2857142857142,279.7499999999999,279.0389189189189,274.9565217391304,271.3749999999999,268.4999999999999,269.9999999999999,267.3037974683544,266.9310344827585,268.6857142857143
280.4285714285714,279.4999999999999,278.9055855855856,274.8260869565217,271.2499999999999,268.2499999999999,269.7499999999999,267.2658227848101,266.7586206896551,268.6
280.5714285714285,279.2499999999999,278.7722522522523,274.6956521739129,271.1249999999999,267.9999999999999,269.4999999999999,267.2278481012657,266.5862068965517,268.5142857142856
280.7142857142857,278.9999999999999,278.6389189189189,274.5652173913043,270.9999999999999,267.7499999999999,269.2499999999999,267.1898734177215,266.6086956521739,268.4285714285713
280.8571428571428,278.7499999999999,278.5055855855856,274.4047619047619,270.8749999999999,267.4999999999999,268.9999999999999,267.1518987341772,266.8260869565217,268.3428571428571
281,278.4999999999999,278.3378612331868,274.2142857142856,270.7499999999999,267.2499999999999,268.6923076923076,267.1139240506329,267.0434782608695,268.2571428571428
280.7999999999999,278.2499999999999,278.1662005593288,274.0238095238095,270.6249999999999,266.9999999999999,268.3846153846153,267.0759493670886,267.2608695652173,268.1714285714285
280.5999999999999,277.9999999999999,277.9945398854707,273.8333333333333,270.4999999999999,266.8,268.076923076923,267.0379746835442,267.4782608695651,268.0857142857142
280.4,278.1428571428571,277.8228792116127,273.6428571428571,270.3749999999999,266.5999999999999,267.7692307692307,266.9999999999999,267.695652173913,267.9999999999999
280.1999999999999,278.2857142857142,277.6512185377547,273.4523809523809,270.2499999999999,266.4,267.4615384615385,266.9999999999999,267.9999999999999,268.1
279.9999999999999,278.4285714285714,277.4795578638966,273.2619047619047,270.1249999999999,266.1999999999999,267.1538461538461,266.9999999999999,268.3333333333333,268.1999999999999
279.8,278.5714285714285,277.3078971900386,273.0714285714285,269.9999999999999,265.9999999999999,266.8461538461538,266.9999999999999,268.6666666666666,268.3
279.8076923076923,278.7142857142857,277.1362365161805,272.8809523809523,269.6363636363636,265.8,266.5384615384615,266.9999999999999,268.9999999999999,268.4
279.8846153846154,278.8571428571428,276.9645758423225,272.6904761904761,269.2727272727272,265.5999999999999,266.2307692307692,266.9999999999999,269.3333333333333,268.4999999999999
279.9615384615384,278.9999999999999,276.7929151684644,272.4999999999999,268.9090909090909,265.3999999999999,265.9230769230768,266.9999999999999,269.6666666666666,268.6
280.0384615384615,279.1428571428571,276.8168647317835,272.3095238095237,268.5454545454545,265.1999999999999,265.6153846153845,266.9999999999999,269.9999999999999,268.6999999999999
280.1153846153846,279.2857142857142,276.9060177074949,272.1190476190475,268.1818181818181,264.9999999999999,265.3076923076923,266.9999999999999,270.3333333333333,268.8
280.1923076923076,279.4285714285714,276.9951706832063,271.9285714285713,267.8181818181818,265.0588235294117,264.9999999999999,266.9999999999999,270.6666666666666,268.8999999999999
280.2380952380952,279.5714285714285,277.0843236589176,271.7380952380952,267.4545454545454,265.1176470588235,264.8888888888888,266.9999999999999,270.9999999999999,268.9999999999999
280.1904761904761,279.7142857142857,277.1734766346291,271.547619047619,267.090909090909,265.1764705882352,264.7777777777777,266.9999999999999,271.3333333333333,269.2727272727273
280.1428571428571,279.8571428571428,277.2626296103405,271.3571428571428,266.7272727272726,265.235294117647,264.6666666666666,266.9999999999999,271.5357142857142,269.5454545454545
280.0952380952381,279.9999999999999,277.3517825860519,271.1666666666666,266.3636363636363,265.2941176470588,264.5555555555555,266.9999999999999,271.6071428571428,269.8181818181818
280.047619047619,279.8108108108108,277.4409355617632,270.9761904761904,265.9999999999999,265.3529411764706,264.4444444444444,266.9999999999999,271.6785714285713,270.0909090909091
279.9999999999999,279.6216216216216,277.5300885374746,270.7857142857142,266.1764705882352,265.4117647058823,264.3333333333333,266.9999999999999,271.7499999999999,270.3636363636363
279.6666666666666,279.4324324324324,277.5786852589642,270.595238095238,266.3529411764706,265.470588235294,264.2222222222222,266.9999999999999,271.8214285714286,270.6363636363636
279.3333333333333,279.2432432432432,277.496015936255,270.5238095238095,266.5294117647059,265.5294117647059,264.1111111111111,266.9999999999999,271.8928571428571,270.9090909090909
278.9999999999999,279.0540540540539,277.4133466135459,270.5714285714286,266.7058823529411,265.5882352941176,263.9999999999999,266.9999999999999,271.9642857142857,271.1818181818181
278.9090909090909,278.8648648648648,277.3306772908367,270.6190476190476,266.6,265.6470588235294,263.8888888888889,266.9999999999999,272.0357142857142,271.4545454545454
278.8181818181818,278.6756756756756,277.2480079681275,270.6666666666666,266.3999999999999,265.7058823529411,263.7777777777777,266.9999999999999,272.1071428571428,271.7272727272727
278.7272727272727,278.4864864864865,277.1653386454183,270.7142857142857,266.1999999999999,265.7647058823529,263.6666666666666,266.7428571428571,272.1785714285713,271.9999999999999
278.6363636363636,278.2972972972972,277.0826693227091,270.6842105263157,265.9999999999999,265.8235294117646,263.5555555555555,266.4857142857142,272.2499999999999,272.1428571428571
278.5454545454545,278.1093749999999,276.9999999999999,270.4210526315789,265.7027027027027,265.8823529411764,263.4444444444444,266.2285714285714,272.3214285714285,272.2857142857142
278.4545454545454,277.9218749999999,276.896875,270.1578947368421,265.4054054054054,265.9411764705882,263.3333333333333,265.9714285714285,272.3928571428571,272.4285714285714
278.3636363636363,277.7343749999999,276.7937499999999,269.8947368421052,265.108108108108,265.9999999999999,263.2653061224489,265.7142857142857,272.4642857142857,272.5714285714285
278.2727272727273,277.5468749999999,276.690625,269.6315789473683,264.8108108108108,265.7857142857142,263.3265306122448,265.4571428571428,272.4857142857142,272.7142857142857
278.1818181818181,277.3593749999999,276.5875,269.3499999999999,264.5135135135134,265.5714285714286,263.3877551020408,265.1999999999999,272.4571428571428,272.8571428571428
278.090909090909,277.1718749999999,276.484375,269.05,264.2162162162161,265.3571428571428,263.4489795918366,264.9428571428571,272.4285714285713,272.9999999999999
277.9999999999999,276.9843749999999,276.38125,268.7499999999999,263.9189189189188,265.1428571428571,263.5102040816327,264.7714285714285,272.4,273.1428571428571
278.076923076923,276.7968749999999,276.278125,268.4499999999999,263.6216216216216,264.9285714285713,263.5714285714285,264.8571428571428,272.3714285714285,273.2857142857142
278.1538461538461,276.7142857142857,276.175,268.1499999999999,263.3243243243243,264.7142857142857,263.6326530612245,264.9428571428571,272.3428571428571,273.4285714285713
278.2307692307692,276.6666666666666,276.071875,267.8499999999999,262.9999999999999,264.4999999999999,263.6938775510204,265.0285714285714,272.3142857142856,273.5714285714286
278.3076923076923,276.6190476190476,275.96875,267.55,262.6666666666666,264.2857142857142,263.7551020408163,265.1142857142856,272.2857142857142,273.7142857142857
278.3846153846154,276.5714285714285,275.865625,267.2499999999999,262.3333333333333,264.0714285714286,263.8163265306122,265.1999999999999,272.2571428571428,273.8571428571428
278.4615384615384,276.5238095238095,275.7327327327328,266.9499999999999,261.9999999999999,263.8571428571428,263.8775510204081,265.2857142857142,272.4,273.9999999999999
278.5384615384615,276.4761904761904,275.5660660660661,266.6499999999999,261.6666666666666,263.6428571428571,263.938775510204,265.3714285714285,272.6,274.1666666666666
278.6153846153846,276.4285714285714,275.3993993993994,266.4285714285714,261.3333333333333,263.4285714285714,263.9999999999999,265.4571428571428,272.8,274.3333333333333
278.6923076923076,276.3809523809523,275.2327327327328,266.2857142857142,260.9999999999999,263.2142857142857,263.4999999999999,265.5428571428571,272.9999999999999,274.4999999999999
278.7692307692307,276.3333333333333,275.0660660660661,266.1428571428571,261.578947368421,262.9999999999999,262.9999999999999,265.6285714285714,273.1999999999999,274.6666666666666
278.8461538461538,276.2857142857142,274.8993993993994,265.9999999999999,262.1578947368421,262.4761904761904,262.4999999999999,265.7142857142857,273.3532244556113,274.8333333333333
278.9230769230768,276.3055555555555,274.7327327327328,265.8571428571428,262.7368421052631,261.9523809523808,261.9999999999999,265.8,273.4908570630932,274.9999999999999
278.9999999999999,276.5277777777777,274.5660660660661,265.7142857142857,263.3157894736842,261.4285714285713,261.8571428571428,265.8857142857142,273.628489670575,275.1666666666666
278.9230769230768,276.7499999999999,274.3993993993994,265.5714285714285,263.7142857142857,260.9047619047618,261.7142857142857,265.9714285714285,273.7661222780569,275.3333333333333
278.8461538461538,276.9722222222222,274.2327327327328,265.578947368421,263.5714285714285,260.3809523809523,261.5714285714285,266.0571428571428,273.9037548855388,275.4999999999999
278.7692307692307,277.1944444444444,274.0660660660661,265.7368421052631,263.4285714285713,260.15,261.4285714285714,266.1428571428571,274.0413874930206,275.6666666666666
278.6923076923076,277.4166666666666,273.9304054054054,265.8947368421052,263.2857142857142,260.0166666666666,261.2857142857142,266.2285714285714,274.2272727272727,275.8333333333333
278.6153846153845,277.6388888888889,273.8054054054054,266.0526315789473,263.1428571428571,259.8833333333333,261.1428571428571,266.2083333333333,274.590909090909,275.9999999999999
278.5384615384615,277.861111111111,273.6804054054054,266.2105263157894,262.9999999999999,259.7499999999999,260.9999999999999,266.1527777777777,274.9545454545454,276.1111111111111
278.4615384615384,278.0833333333333,273.5554054054054,266.1428571428571,262.7499999999999,259.6166666666666,260.9999999999999,266.0972222222222,275.3181818181818,276.2222222222222
278.3846153846154,278.2083333333333,273.4304054054054,265.9999999999999,262.4999999999999,259.4833333333333,260.9999999999999,266.0416666666666,275.4583333333333,276.3333333333333
278.3076923076923,278.0416666666666,273.3054054054054,265.8571428571428,262.2499999999999,259.35,260.9999999999999,265.9861111111111,275.3749999999999,276.4444444444444
278.2653061224489,277.8749999999999,273.1804054054054,265.7142857142857,261.9999999999999,259.2749999999999,260.9999999999999,265.9305555555555,275.2916666666666,276.5555555555555
278.3265306122448,277.7083333333333,273.0554054054054,265.5714285714285,261.7499999999999,259.3749999999999,260.9999999999999,265.8749999999999,275.2083333333333,276.6666666666666
278.3877551020408,277.5416666666666,272.9304054054054,265.3703703703703,261.4999999999999,259.475,260.9999999999999,265.8194444444444,275.1249999999999,276.7777777777777
278.4489795918366,277.3749999999999,272.8054054054054,265.111111111111,261.2499999999999,259.5749999999999,260.9999999999999,265.7638888888888,275.0416666666666,276.8888888888888
278.5102040816326,277.2083333333333,272.6804054054054,264.8518518518518,260.9999999999999,259.675,260.9999999999999,265.9204545454545,274.9583333333333,276.9999999999999
278.5714285714285,277.0416666666666,272.5554054054054,264.5925925925926,261.0344827586206,259.7749999999999,260.9999999999999,266.1477272727273,274.8749999999999,277.111111111111
278.6326530612245,276.8749999999999,272.4304054054054,264.3333333333333,261.0689655172413,259.8749999999999,260.9999999999999,266.3749999999999,274.7916666666666,277.2222222222222
278.6938775510204,276.7540983606557,272.3054054054054,264.074074074074,261.103448275862,259.9749999999999,260.9999999999999,266.6022727272727,274.7083333333333,277.3333333333333
278.7551020408163,276.7704918032786,272.236036036036,263.8148148148147,261.1379310344827,260.0749999999999,260.9999999999999,266.8295454545454,274.6249999999999,277.4444444444444
278.8163265306122,276.7868852459015,272.236036036036,263.7241379310344,261.1724137931034,260.175,260.9999999999999,267.0568181818181,274.5416666666666,277.5555555555555
278.8775510204081,276.8032786885245,272.236036036036,263.6896551724137,261.2068965517241,260.1944444444444,260.9999999999999,267.2840909090909,274.4761904761904,277.6666666666666
278.938775510204,276.8196721311475,272.236036036036,263.655172413793,261.2413793103448,259.9722222222222,260.9166666666666,267.5113636363636,274.4285714285713,277.7826086956521
278.9999999999999,276.8360655737704,272.236036036036,263.6206896551723,261.1474820143884,259.7499999999999,260.8333333333333,267.7386363636363,274.3809523809523,277.9130434782608
278.8666666666666,276.8524590163934,272.236036036036,263.5862068965516,261.0107913669064,259.5277777777777,260.7499999999999,267.9659090909091,274.3333333333333,278.0434782608695
278.7333333333333,276.8688524590164,272.236036036036,263.551724137931,260.8741007194244,259.3055555555555,260.6666666666666,268.1931818181818,274.2857142857142,278.1739130434782
278.6,276.8852459016393,272.236036036036,263.5172413793103,260.7374100719423,259.111111111111,260.5833333333333,268.2285714285714,274.3043478260869,278.3043478260869
278.4666666666666,276.9016393442622,272.236036036036,263.2499999999999,260.6007194244604,258.9259259259259,260.4999999999999,268.1999999999999,274.5217391304348,278.4347826086956
278.3333333333333,276.9180327868852,272.236036036036,262.7499999999999,260.4640287769784,258.7407407407406,260.4166666666666,268.1714285714285,274.7391304347826,278.5652173913043
278.1999999999999,276.9344262295082,272.236036036036,262.2499999999999,260.3273381294964,258.5555555555555,260.3333333333333,268.1428571428571,274.9565217391304,278.695652173913
278.0666666666666,276.9508196721311,272.236036036036,261.7499999999999,260.1906474820144,258.3703703703703,260.2499999999999,268.1142857142856,275.1739130434782,278.8260869565217
