168.3833333333333,169.8749999999999,172.8214285714285,172.0972222222222,174.4318181818181,174.3928571428571,172.3511904761904,169.5522388059701,162.1710526315789,159.3374999999999
168.5166666666666,170.0416666666666,172.9357142857142,172.3749999999999,174.6136363636363,174.4880952380952,172.470238095238,169.6567164179104,162.3815789473684,159.4875
168.6499999999999,170.2083333333333,173.0499999999999,172.6527777777777,174.7749999999999,174.5833333333333,172.5892857142857,169.7611940298507,162.5921052631578,159.6375
168.7833333333333,170.3749999999999,173.1642857142857,172.9305555555555,174.8749999999999,174.6785714285714,172.7083333333333,169.865671641791,162.7788461538461,159.8088235294117
168.9166666666666,170.5416666666666,173.3181818181818,173.2083333333333,174.9749999999999,174.7738095238095,172.8273809523809,169.9701492537313,162.8942307692307,160.0441176470588
169.0499999999999,170.7083333333333,173.590909090909,173.4861111111111,175.075,174.8690476190476,172.9464285714285,170.0746268656716,163.0096153846153,160.2794117647058
169.1833333333333,170.8749999999999,173.8636363636363,173.7638888888888,175.175,174.9642857142857,173.0654761904761,170.1791044776119,163.1249999999999,160.5147058823529
169.3166666666666,171.0416666666666,174.1363636363636,174.0416666666666,175.2749999999999,175.0595238095237,173.1845238095237,170.2835820895522,163.2403846153846,160.7499999999999
169.4499999999999,171.2083333333333,174.4090909090908,174.2777777777777,175.3749999999999,175.1547619047618,173.3035714285714,170.3880597014925,163.3557692307692,160.985294117647
169.5833333333333,171.3749999999999,174.6818181818181,174.3888888888888,175.475,175.2499999999999,173.422619047619,170.4925373134328,163.4711538461538,161.2205882352941
169.7166666666666,171.5416666666666,174.9545454545454,174.4999999999999,175.5749999999999,175.345238095238,173.5416666666666,170.5970149253731,163.5865384615384,161.4558823529411
169.8793103448275,171.7083333333333,175.2272727272727,174.611111111111,175.675,175.4404761904761,173.6607142857142,170.7014925373134,163.701923076923,161.6911764705882
170.051724137931,171.8749999999999,175.4999999999999,174.7222222222222,175.7749999999999,175.5357142857142,173.7666666666666,170.8059701492537,163.8173076923076,161.8357142857142
170.2241379310344,172.0416666666666,175.7727272727272,174.8333333333333,175.8749999999999,175.6309523809523,173.8333333333333,170.910447761194,163.9326923076922,161.9499999999999
170.3965517241379,172.2083333333333,176.0454545454545,174.9444444444444,175.9749999999999,175.7261904761904,173.8999999999999,171.0149253731343,164.0480769230768,162.0642857142857
170.5689655172413,172.3863636363636,176.2499999999999,175.0555555555555,176.0749999999999,175.7989130434782,173.9666666666666,171.1194029850746,164.1634615384615,162.1785714285714
170.7413793103448,172.5681818181818,176.2499999999999,175.1666666666666,176.175,175.8641304347826,174.0333333333333,171.2238805970148,164.2899999999999,162.2928571428571
170.9137931034482,172.7499999999999,176.2499999999999,175.2777777777777,176.2799999999999,175.9293478260869,174.0999999999999,171.3749999999999,164.4499999999999,162.4071428571428
171.0862068965517,172.9318181818181,176.2499999999999,175.3888888888888,176.3999999999999,175.9945652173913,174.1666666666666,171.5416666666666,164.6099999999999,162.5214285714285
171.2586206896551,173.1136363636363,176.2499999999999,175.4999999999999,176.52,176.0597826086956,174.2333333333333,171.7083333333333,164.7699999999999,162.6357142857142
171.4310344827585,173.2954545454545,176.2499999999999,175.611111111111,176.6399999999999,176.1249999999999,174.3,171.8749999999999,164.9299999999999,162.7499999999999
171.603448275862,173.4772727272727,176.2499999999999,175.7222222222221,176.7599999999999,176.1902173913043,174.3666666666666,172.0416666666666,165.0899999999999,162.8642857142856
171.7758620689654,173.6590909090908,176.2499999999999,175.8161764705882,176.8799999999999,176.2554347826086,174.4333333333333,172.2083333333333,165.2499999999999,162.9785714285714
171.9482758620689,173.840909090909,176.2499999999999,175.9044117647058,176.9999999999999,176.320652173913,174.4999999999999,172.3571428571428,165.4099999999999,163.0928571428571
172.1206896551724,174.0227272727272,176.2499999999999,175.9926470588235,177.1199999999999,176.3858695652173,174.5666666666666,172.4999999999999,165.5699999999999,163.2071428571428
172.2931034482758,174.2045454545454,176.353448275862,176.0808823529411,177.24,176.4510869565217,174.6333333333333,172.6428571428571,165.7299999999999,163.3214285714285
172.4655172413792,174.4107142857142,176.4913793103448,176.1691176470588,177.36,176.516304347826,174.6999999999999,172.7857142857142,165.8899999999999,163.4357142857142
172.6379310344827,174.6249999999999,176.6293103448275,176.2573529411764,177.48,176.5815217391304,174.8076923076922,172.9285714285714,166.0499999999999,163.5499999999999
172.8103448275861,174.8392857142857,176.7672413793103,176.3455882352941,177.5999999999999,176.6467391304347,175.0384615384615,173.0714285714285,166.2099999999999,163.6642857142857
172.9827586206896,175.0535714285714,176.905172413793,176.4338235294117,177.7199999999999,176.7119565217391,175.2692307692307,173.2142857142857,166.3749999999999,163.7968749999999
173.155172413793,175.2678571428571,177.0431034482758,176.5220588235294,177.7826086956521,176.7771739130434,175.4999999999999,173.3571428571428,166.5416666666666,163.9843749999999
173.3275862068965,175.4821428571428,177.1810344827586,176.610294117647,177.8260869565217,176.8423913043478,175.7307692307692,173.4999999999999,166.7083333333333,164.1718749999999
173.4999999999999,175.6964285714285,177.3189655172413,176.6985294117646,177.8695652173913,176.9076086956521,175.9615384615384,173.6428571428571,166.8749999999999,164.3593749999999
173.6724137931034,175.7,177.4568965517241,176.7867647058823,177.9130434782608,176.9728260869564,176.1923076923077,173.7857142857142,167.0416666666666,164.5468749999999
173.8448275862068,175.6333333333333,177.5948275862068,176.8749999999999,177.9565217391304,177.0380434782608,176.2999999999999,173.9285714285714,167.2083333333333,164.7343749999999
174.0172413793103,175.5666666666666,177.7327586206896,176.9632352941176,177.9999999999999,177.1032608695652,176.3666666666666,174.0714285714285,167.3749999999999,164.9218749999999
174.1896551724137,175.4999999999999,177.8706896551724,177.0514705882352,178.0434782608695,177.1684782608695,176.4333333333333,174.2142857142857,167.5416666666666,165.1093749999999
174.3620689655172,175.4333333333333,178.0086206896551,177.1397058823529,178.0869565217391,177.2336956521739,176.4999999999999,174.3571428571428,167.7083333333333,165.2968749999999
174.5344827586206,175.3666666666666,178.1465517241379,177.2279411764705,178.1304347826086,177.3625,176.5666666666666,174.4999999999999,167.8749999999999,165.4843749999999
174.7068965517241,175.3,178.2670454545454,177.3152173913043,178.1739130434782,177.5124999999999,176.6333333333333,174.6428571428571,168.0416666666666,165.6718749999999
174.826923076923,175.3,178.3352272727272,177.4021739130434,178.2173913043478,177.6625,176.7,174.7642857142856,168.2083333333333,165.8593749999999
174.9294871794871,175.5,178.403409090909,177.4891304347826,178.2608695652173,177.8124999999999,176.7666666666666,174.8214285714285,168.3749999999999,166.0468749999999
175.0320512820512,175.6999999999999,178.4715909090909,177.5760869565217,178.3043478260869,177.9624999999999,176.8333333333333,174.8785714285713,168.5416666666666,166.2343749999999
175.1346153846153,175.8999999999999,178.5397727272727,177.6630434782608,178.3478260869564,178.1125,176.8999999999999,174.9357142857142,168.7083333333333,166.4218749999999
175.2371794871794,176.0999999999999,178.6079545454545,177.7499999999999,178.391304347826,178.2624999999999,176.9666666666666,174.9928571428571,168.8749999999999,166.6093749999999
175.3397435897435,176.3,178.6761363636363,177.8369565217391,178.4347826086956,178.4125,177.0333333333333,175.0499999999999,169.0416666666666,166.7980769230768
175.4423076923076,176.4999999999999,178.7443181818181,177.9239130434782,178.4782608695652,178.5624999999999,177.0999999999999,175.1071428571428,169.2083333333333,166.9903846153846
175.5448717948717,176.6999999999999,178.8124999999999,178.0108695652173,178.5217391304347,178.7124999999999,177.1666666666666,175.1642857142857,169.3749999999999,167.1826923076922
175.6474358974358,176.8999999999999,178.8806818181818,178.0978260869564,178.5652173913043,178.7649999999999,177.2333333333333,175.2214285714285,169.5416666666666,167.3749999999999
175.7499999999999,177.1,178.9488636363636,178.1847826086956,178.6086956521739,178.7849999999999,177.3,175.2785714285714,169.7083333333333,167.5673076923077
175.852564102564,177.2999999999999,179.0170454545454,178.2717391304347,178.6521739130434,178.8049999999999,177.3666666666666,175.3357142857142,169.8483606557377,167.7596153846153
175.9551282051281,177.4999999999999,179.0852272727272,178.3586956521739,178.695652173913,178.8249999999999,177.4333333333333,175.3928571428571,169.9795081967212,167.951923076923
176.0576923076923,177.6999999999999,179.153409090909,178.445652173913,178.7391304347825,178.845,177.4999999999999,175.4499999999999,170.1106557377049,168.1442307692307
176.1602564102564,177.8467741935483,179.2215909090908,178.5326086956521,178.7991803278688,178.865,177.5666666666666,175.5071428571428,170.2418032786885,168.3365384615384
176.2628205128205,177.9758064516128,179.2897727272727,178.6195652173913,178.8647540983606,178.8849999999999,177.6333333333333,175.5642857142857,170.3729508196721,168.5288461538461
176.3653846153846,178.1048387096774,179.3579545454545,178.7065217391304,178.9303278688524,178.9049999999999,177.6999999999999,175.6214285714285,170.5040983606557,168.7211538461538
176.4679487179487,178.2338709677419,179.4261363636363,178.7934782608695,178.9959016393442,178.925,177.7666666666666,175.6785714285714,170.6352459016393,168.9134615384615
176.5705128205128,178.3629032258064,179.4943181818181,178.8804347826086,179.061475409836,178.9449999999999,177.8333333333333,175.7357142857142,170.7663934426229,169.1057692307692
176.6730769230769,178.4919354838709,179.5624999999999,178.9673913043478,179.1270491803278,178.9649999999999,177.8999999999999,175.7928571428571,170.8975409836065,169.2840909090908
176.7865853658536,178.6209677419354,179.6306818181818,179.0543478260869,179.1926229508196,178.985,177.9666666666666,175.8499999999999,171.0286885245901,169.4204545454545
176.9329268292682,178.7499999999999,179.6988636363636,179.141304347826,179.2581967213114,179.0049999999999,178.0333333333333,175.9071428571428,171.1598360655737,169.5568181818181
177.0792682926829,178.8790322580645,179.7794117647058,179.2282608695652,179.3237704918032,179.0249999999999,178.0999999999999,175.9642857142857,171.2909836065573,169.6931818181818
177.2256097560975,179.008064516129,179.8970588235294,179.3164556962025,179.389344262295,179.045,178.1666666666666,176.0214285714285,171.4221311475409,169.8295454545454
177.3719512195121,179.1370967741935,180.0147058823529,179.4050632911392,179.4549180327868,179.0649999999999,178.2333333333333,176.0785714285714,171.5532786885245,169.965909090909
177.5182926829268,179.266129032258,180.1323529411764,179.4936708860759,179.5204918032786,179.085,178.2999999999999,176.1357142857142,171.6844262295081,170.1022727272727
177.6646341463414,179.3951612903225,180.2499999999999,179.5822784810126,179.5860655737704,179.105,178.3666666666666,176.1928571428571,171.8155737704917,170.2386363636363
177.810975609756,179.524193548387,180.3676470588235,179.6708860759493,179.6516393442623,179.1249999999999,178.4333333333333,176.2499999999999,171.9467213114754,170.3749999999999
177.9573170731707,179.6532258064516,180.485294117647,179.759493670886,179.717213114754,179.1449999999999,178.4999999999999,176.3071428571428,172.0778688524589,170.5113636363636
178.1036585365853,179.7777777777777,180.6029411764705,179.8481012658227,179.7827868852459,179.1649999999999,178.5666666666666,176.3642857142857,172.2090163934426,170.6477272727272
178.2499999999999,179.8888888888888,180.7205882352941,179.9367088607594,179.8483606557376,179.1849999999999,178.6333333333333,176.4214285714285,172.3401639344262,170.7865853658536
178.3963414634146,179.9999999999999,180.8382352941176,180.0253164556961,179.9139344262294,179.2049999999999,178.7,176.4785714285714,172.4713114754098,170.9329268292682
178.5426829268292,180.111111111111,180.9558823529411,180.1139240506329,179.9795081967213,179.2249999999999,178.7638888888889,176.5357142857142,172.6024590163934,171.0792682926829
178.6890243902438,180.2222222222221,181.0735294117646,180.2025316455695,180.0450819672131,179.2449999999999,178.8194444444444,176.5928571428571,172.733606557377,171.2256097560975
178.8353658536585,180.3333333333333,181.1911764705882,180.2911392405063,180.1106557377049,179.3104838709677,178.8749999999999,176.6499999999999,172.8647540983606,171.3719512195121
178.9817073170731,180.4444444444444,181.3088235294117,180.379746835443,180.1762295081967,179.391129032258,178.9305555555555,176.7071428571428,172.9959016393442,171.5182926829268
179.1280487804877,180.5555555555555,181.4264705882352,180.4683544303797,180.2418032786885,179.4717741935483,178.9861111111111,176.7833333333332,173.1270491803278,171.6646341463414
179.2743902439024,180.6666666666666,181.5441176470588,180.5569620253164,180.3073770491803,179.5524193548386,179.0416666666666,176.9166666666666,173.2581967213114,171.810975609756
179.420731707317,180.7777777777777,181.6617647058823,180.6455696202531,180.3729508196721,179.633064516129,179.0972222222222,177.05,173.389344262295,171.9573170731707
179.5670731707317,180.8888888888888,181.7794117647058,180.7341772151898,180.4385245901639,179.7137096774193,179.1527777777777,177.1833333333333,173.5204918032786,172.1036585365853
179.7134146341463,180.9999999999999,181.8970588235294,180.8227848101265,180.5040983606557,179.7943548387096,179.2083333333333,177.3166666666666,173.6516393442623,172.2499999999999
179.8142857142857,181.1111111111111,182.0147058823529,180.9113924050632,180.5696721311475,179.8749999999999,179.2638888888888,177.4499999999999,173.776119402985,172.3963414634146
179.8999999999999,181.2222222222222,182.1323529411764,180.9999999999999,180.6352459016393,179.9556451612903,179.3194444444444,177.5833333333333,173.8805970149253,172.5426829268292
179.9857142857142,181.3333333333333,182.2499999999999,181.0886075949367,180.7008196721311,180.0362903225806,179.3749999999999,177.7166666666666,173.9850746268656,172.6890243902438
180.0714285714285,181.4444444444444,182.3676470588235,181.1772151898734,180.7656249999999,180.1169354838709,179.4305555555555,177.8499999999999,174.0895522388059,172.8353658536585
180.1571428571428,181.5555555555555,182.485294117647,181.2658227848101,180.8281249999999,180.1975806451612,179.486111111111,177.9833333333333,174.1940298507462,172.9817073170731
180.2428571428571,181.6666666666666,182.6029411764705,181.3544303797468,180.8906249999999,180.2782258064515,179.5416666666666,178.1166666666666,174.2985074626865,173.1280487804877
180.3285714285714,181.7692307692307,182.7205882352941,181.4430379746835,180.9531249999999,180.3588709677419,179.5972222222222,178.2499999999999,174.4029850746268,173.2743902439024
180.4142857142857,181.8461538461538,182.7758620689655,181.5316455696202,181.0156249999999,180.4395161290322,179.6527777777777,178.3833333333333,174.5074626865671,173.420731707317
180.4999999999999,181.9230769230768,182.8103448275862,181.6202531645569,181.0781249999999,180.5201612903225,179.7083333333333,178.5166666666666,174.6119402985074,173.5670731707316
180.5857142857142,181.9999999999999,182.8448275862068,181.7088607594936,181.1406249999999,180.6008064516128,179.7638888888889,178.6499999999999,174.7164179104477,173.7134146341463
180.6714285714285,182.076923076923,182.8793103448276,181.7974683544303,181.2031249999999,180.6814516129032,179.8194444444444,178.7578124999999,174.820895522388,173.8349056603773
180.7571428571428,182.1538461538461,182.9137931034482,181.886075949367,181.2656249999999,180.7620967741935,179.8749999999999,178.7890624999999,174.9253731343283,173.9481132075471
180.8428571428571,182.2307692307692,182.9482758620689,181.9746835443037,181.3281249999999,180.8427419354838,179.9305555555555,178.8203124999999,175.0298507462686,174.0613207547169
180.9285714285714,182.3076923076923,182.9827586206896,182.0632911392404,181.3906249999999,180.9233870967741,179.9861111111111,178.8515624999999,175.1343283582089,174.1745283018867
181.0142857142857,182.3846153846153,183.0172413793103,182.1518987341772,181.4531249999999,181.0040322580645,180.0416666666666,178.8828124999999,175.2388059701492,174.2877358490566
181.1,182.4615384615384,183.051724137931,182.2405063291139,181.5156249999999,181.0846774193548,180.0972222222222,178.9140624999999,175.3432835820895,174.4009433962264
181.1857142857142,182.5384615384615,183.0862068965517,182.3291139240506,181.5781249999999,181.1653225806451,180.1527777777777,178.9453124999999,175.4477611940298,174.5141509433962
181.2624999999999,182.6153846153846,183.1206896551724,182.4177215189873,181.6406249999999,181.2459677419354,180.2083333333333,178.9765624999999,175.5522388059701,174.627358490566
181.3124999999999,182.6923076923077,183.1551724137931,182.506329113924,181.7031249999999,181.3266129032258,180.2638888888888,179.0078124999999,175.6567164179104,174.7405660377358
181.3624999999999,182.7642857142857,183.1896551724137,182.5949367088607,181.7656249999999,181.4072580645161,180.3194444444444,179.0390624999999,175.7611940298507,174.8537735849056
181.4124999999999,182.8214285714285,183.2241379310344,182.6835443037974,181.8281249999999,181.4879032258064,180.3749999999999,179.0703124999999,175.865671641791,174.9669811320754
181.4624999999999,182.8785714285714,183.2697368421052,182.7599999999999,181.8906249999999,181.5685483870967,180.4305555555555,179.1015624999999,175.9701492537313,175.0801886792452
181.5124999999999,182.9357142857142,183.3486842105263,182.8,181.9531249999999,181.649193548387,180.4861111111111,179.1328124999999,176.0746268656716,175.193396226415
181.5624999999999,182.9928571428571,183.4276315789473,182.8399999999999,182.0156249999999,181.7298387096774,180.5416666666666,179.1640624999999,176.1791044776119,175.3066037735849
181.6125,183.0499999999999,183.5065789473684,182.8799999999999,182.0781249999999,181.7894736842105,180.5972222222222,179.1953124999999,176.2835820895522,175.4198113207547
181.6625,183.1071428571428,183.5855263157894,182.92,182.1406249999999,181.8421052631579,180.6527777777777,179.2265624999999,176.3880597014925,175.5330188679245
181.7124999999999,183.1642857142857,183.6644736842105,182.96,182.2031249999999,181.8947368421052,180.7083333333333,179.2681159420289,176.4925373134328,175.6462264150943
181.7624999999999,183.2214285714285,183.7434210526315,182.9999999999999,182.2656249999999,181.9473684210526,180.7638888888888,179.3405797101449,176.5970149253731,175.7594339622641
181.8124999999999,183.2785714285714,183.8223684210526,183.04,182.3281249999999,181.9999999999999,180.8194444444444,179.4130434782608,176.7014925373134,175.8726415094339
181.8625,183.3357142857142,183.9013157894736,183.08,182.3906249999999,182.0526315789473,180.8749999999999,179.4855072463768,176.8059701492537,175.9858490566037
181.9124999999999,183.3928571428571,183.9802631578947,183.1199999999999,182.4531249999999,182.1052631578947,180.9305555555555,179.5579710144927,176.910447761194,176.0990566037735
181.9624999999999,183.4499999999999,184.0592105263157,183.1599999999999,182.5156249999999,182.1578947368421,180.9861111111111,179.6304347826086,177.0149253731343,176.2122641509433
182.0125,183.5071428571428,184.1381578947368,183.1999999999999,182.5781249999999,182.2105263157894,181.0416666666666,179.7028985507246,177.1194029850746,176.3254716981131
182.0624999999999,183.5642857142857,184.2171052631578,183.24,182.6406249999999,182.2631578947368,181.0972222222222,179.7753623188405,177.2238805970149,176.438679245283
182.1125,183.6214285714285,184.2960526315789,183.2799999999999,182.7031249999999,182.3157894736842,181.1527777777777,179.8478260869565,177.3653846153846,176.5518867924528
182.1625,183.6785714285714,184.3749999999999,183.3199999999999,182.7656249999999,182.3684210526315,181.2083333333333,179.9202898550724,177.5192307692307,176.6650943396226
182.2124999999999,183.7357142857142,184.453947368421,183.36,182.8281249999999,182.4210526315789,181.2640845070422,179.9927536231883,177.6730769230769,176.7774390243902
182.2596153846153,183.7928571428571,184.5328947368421,183.3999999999999,182.8906249999999,182.4736842105263,181.3204225352112,180.0652173913043,177.826923076923,176.8871951219512
182.2980769230769,183.8499999999999,184.6118421052631,183.4399999999999,182.9531249999999,182.5263157894736,181.3767605633802,180.1376811594203,177.9807692307692,176.9969512195121
182.3365384615384,183.9071428571428,184.6907894736841,183.4799999999999,183.0156249999999,182.578947368421,181.4330985915492,180.2101449275362,178.1346153846153,177.1067073170731
182.3749999999999,183.9642857142857,184.7499999999999,183.52,183.0781249999999,182.6315789473684,181.4894366197182,180.2826086956521,178.2884615384615,177.2164634146341
182.4134615384615,184.0214285714285,184.7499999999999,183.5599999999999,183.1406249999999,182.6842105263157,181.5457746478873,180.3550724637681,178.4423076923077,177.3262195121951
182.451923076923,184.0785714285714,184.7499999999999,183.5999999999999,183.2031249999999,182.7368421052631,181.6021126760563,180.427536231884,178.5961538461538,177.435975609756
182.4903846153845,184.1357142857142,184.7499999999999,183.6399999999999,183.2656249999999,182.7894736842105,181.6584507042253,180.4999999999999,178.7499999999999,177.545731707317
182.5288461538461,184.1928571428571,184.7499999999999,183.6799999999999,183.3281249999999,182.8421052631579,181.7147887323943,180.5724637681159,178.9038461538461,177.655487804878
182.5673076923076,184.2499999999999,184.7499999999999,183.7199999999999,183.3906249999999,182.8947368421052,181.7711267605633,180.6449275362318,179.0576923076923,177.765243902439
182.6057692307692,184.3071428571428,184.7499999999999,183.7599999999999,183.4531249999999,182.9473684210526,181.8274647887323,180.7173913043478,179.2115384615384,177.8749999999999
182.6442307692307,184.3642857142856,184.7499999999999,183.8,183.5156249999999,182.9999999999999,181.8838028169014,180.7898550724637,179.3035714285714,177.9847560975609
182.6826923076923,184.4214285714285,184.7499999999999,183.8399999999999,183.5781249999999,183.0526315789473,181.9401408450704,180.8623188405797,179.3749999999999,178.0945121951219
182.7211538461538,184.4785714285714,184.7499999999999,183.88,183.6406249999999,183.1052631578947,181.9964788732394,180.9347826086956,179.4464285714285,178.2042682926829
182.7596153846153,184.5357142857142,184.7499999999999,183.92,183.7031249999999,183.1578947368421,182.0528169014084,181.0072463768115,179.5178571428571,178.3140243902438
182.7980769230768,184.5928571428571,184.7499999999999,183.96,183.7499999999999,183.2105263157894,182.1091549295774,181.0797101449275,179.5892857142857,178.4237804878048
182.8365384615384,184.6499999999999,184.7499999999999,183.9999999999999,183.7499999999999,183.2631578947368,182.1654929577464,181.1521739130434,179.6607142857142,178.5335365853658
182.8749999999999,184.7071428571428,184.7642857142857,184.0399999999999,183.7499999999999,183.3157894736842,182.2218309859154,181.2246376811594,179.7321428571428,178.6432926829268
182.9134615384615,184.7541666666666,184.8214285714285,184.08,183.7499999999999,183.3684210526315,182.2781690140844,181.2971014492753,179.8035714285714,178.7530487804877
182.951923076923,184.7708333333333,184.8785714285714,184.1199999999999,183.7499999999999,183.4210526315789,182.3345070422534,181.3695652173913,179.8749999999999,178.8628048780487
182.9903846153846,184.7875,184.9357142857143,184.1599999999999,183.7499999999999,183.4736842105262,182.3908450704225,181.4420289855072,179.9464285714285,178.9725609756097
183.0288461538461,184.8041666666666,184.9928571428571,184.2,183.7499999999999,183.5263157894736,182.4471830985915,181.5144927536231,180.0178571428571,179.0823170731707
183.0673076923076,184.8208333333333,185.05,184.2399999999999,183.7499999999999,183.578947368421,182.5035211267605,181.5869565217391,180.0892857142857,179.1920731707316
183.1057692307692,184.8374999999999,185.1071428571428,184.2642857142856,183.7499999999999,183.6315789473684,182.5598591549295,181.659420289855,180.1607142857142,179.3018292682926
183.1442307692307,184.8541666666666,185.1642857142857,184.2833333333333,183.7499999999999,183.6842105263157,182.6161971830985,181.731884057971,180.2321428571428,179.4115853658536
183.1826923076922,184.8708333333333,185.2214285714285,184.3023809523809,183.7499999999999,183.7368421052631,182.6725352112675,181.7934782608695,180.3035714285714,179.5213414634146
183.2211538461538,184.8874999999999,185.2785714285714,184.3214285714285,183.7499999999999,183.758152173913,182.7288732394366,181.8514492753623,180.3749999999999,179.6310975609755
183.2499999999999,184.9041666666666,185.3357142857142,184.3404761904761,183.7499999999999,183.7690217391304,182.7852112676056,181.909420289855,180.4464285714285,179.7408536585365
183.2499999999999,184.9208333333333,185.3928571428571,184.3595238095238,183.7499999999999,183.7798913043478,182.8415492957746,181.9673913043478,180.5178571428571,179.8506097560975
183.2499999999999,184.9374999999999,185.45,184.3785714285714,183.7499999999999,183.7907608695652,182.8978873239436,182.0253623188405,180.5892857142857,179.9603658536585
