177.9861111111111,178.1374999999999,181.3064516129032,181.3629032258064,182.4347826086956,181.0833333333333,179.6818181818181,178.4146341463414,172.4833333333333,169.8229166666666
178.0416666666666,178.2926829268292,181.2741935483871,181.4919354838709,182.5652173913043,181.1574074074073,179.7727272727272,178.5365853658536,172.6166666666666,170.0312499999999
178.0972222222222,178.4634146341463,181.2777777777778,181.6209677419354,182.6956521739131,181.2314814814814,179.8636363636363,178.6585365853658,172.7499999999999,170.2395833333333
178.1527777777777,178.6341463414633,181.3888888888889,181.7499999999999,182.8260869565217,181.3486842105263,179.9545454545454,178.7732558139534,172.8833333333333,170.4479166666666
178.2083333333333,178.8048780487804,181.5,181.8790322580645,182.9565217391304,181.4802631578947,180.0454545454545,178.8662790697674,173.0166666666666,170.6562499999999
178.3095238095238,178.9756097560975,181.6111111111111,182.008064516129,183.0869565217391,181.6118421052631,180.1363636363636,178.9593023255813,173.1499999999999,170.8645833333333
178.547619047619,179.1463414634146,181.7222222222222,182.1370967741935,183.2173913043478,181.7434210526315,180.2272727272727,179.0523255813953,173.2884615384615,171.0729166666666
178.7857142857142,179.3170731707316,181.8333333333333,182.266129032258,183.2875,181.8749999999999,180.3333333333333,179.1453488372093,173.4423076923076,171.2812499999999
179.0238095238095,179.4878048780487,181.9444444444445,182.3951612903225,183.3375,182.0065789473684,180.4444444444444,179.2383720930232,173.5961538461538,171.4895833333333
179.2619047619047,179.6585365853658,182.0555555555555,182.524193548387,183.3875,182.1381578947368,180.5555555555555,179.3313953488371,173.7499999999999,171.6979166666666
179.4999999999999,179.8292682926829,182.1666666666667,182.6532258064515,183.4375,182.2697368421052,180.6666666666666,179.4244186046511,173.9038461538461,171.828947368421
179.7380952380952,179.9999999999999,182.2777777777778,182.7708333333333,183.4875,182.4013157894736,180.7777777777777,179.5174418604651,174.0576923076923,171.9342105263158
179.9761904761904,180.170731707317,182.3888888888889,182.8541666666666,183.5375,182.532894736842,180.8888888888888,179.610465116279,174.2115384615384,172.0394736842105
180.2142857142857,180.3414634146341,182.5,182.9374999999999,183.5875,182.6644736842105,180.9999999999999,179.703488372093,174.3653846153846,172.1447368421052
180.4523809523809,180.5121951219512,182.6111111111111,183.0208333333333,183.6375,182.7960526315789,181.111111111111,179.7965116279069,174.5192307692307,172.2499999999999
180.6904761904761,180.6829268292682,182.7222222222222,183.1041666666666,183.6875,182.9276315789473,181.2222222222221,179.8895348837209,174.6730769230768,172.3552631578947
180.825,180.8536585365853,182.8571428571429,183.1874999999999,183.7375,183.0592105263157,181.3571428571428,179.9825581395348,174.826923076923,172.4605263157894
180.925,181.0243902439024,183,183.2708333333333,183.8333333333333,183.1907894736842,181.4999999999999,180.0755813953488,174.9807692307692,172.5657894736842
181.0249999999999,181.1951219512194,183.1428571428571,183.3541666666666,183.9444444444445,183.3223684210526,181.6428571428571,180.1686046511627,175.1346153846153,172.6710526315789
181.1249999999999,181.3658536585365,183.2857142857143,183.4374999999999,184.0555555555555,183.453947368421,181.7857142857142,180.2616279069767,175.287037037037,172.7899999999999
181.225,181.5365853658536,183.4285714285714,183.5208333333333,184.1666666666667,183.5855263157894,181.9285714285714,180.3546511627906,175.4351851851851,172.95
181.3249999999999,181.7073170731707,183.5714285714286,183.6041666666666,184.2777777777778,183.7171052631578,182.0714285714285,180.4476744186046,175.5833333333333,173.11
181.425,181.8382352941176,183.7142857142857,183.6874999999999,184.3888888888889,183.8152173913043,182.2142857142857,180.5406976744185,175.7314814814814,173.2699999999999
181.5249999999999,181.9558823529411,183.8571428571428,183.7692307692307,184.5,183.9021739130434,182.3571428571428,180.6337209302325,175.8796296296296,173.4299999999999
181.6249999999999,182.0735294117647,184,183.8461538461538,184.6111111111111,183.9891304347826,182.4999999999999,180.7267441860465,176.0277777777777,173.5899999999999
181.725,182.1911764705882,184.1428571428571,183.9230769230769,184.7222222222222,184.0760869565217,182.6428571428571,180.8365384615384,176.1759259259259,173.7499999999999
181.8333333333333,182.3088235294117,184.2857142857143,184,184.7727272727273,184.1630434782608,182.7857142857142,180.951923076923,176.324074074074,173.9099999999999
181.9444444444444,182.4264705882352,184.4285714285714,184.076923076923,184.8030303030303,184.2499999999999,182.9285714285714,181.0673076923077,176.4722222222222,174.0699999999999
182.0555555555555,182.5441176470588,184.5714285714286,184.1538461538461,184.8333333333333,184.3369565217391,183.0714285714285,181.1826923076922,176.6203703703703,174.23
182.1666666666666,182.6617647058823,184.7142857142857,184.2307692307692,184.8636363636363,184.4239130434782,183.2142857142856,181.2980769230768,176.7685185185185,174.3899999999999
182.2777777777777,182.7794117647058,184.8571428571429,184.3076923076923,184.8939393939394,184.5108695652173,183.3203124999999,181.4134615384615,176.9166666666666,174.55
182.3888888888888,182.8970588235294,185,184.3846153846153,184.9242424242424,184.5978260869564,183.4140624999999,181.5288461538461,177.0648148148148,174.71
182.4999999999999,183.0147058823529,185.1428571428572,184.4615384615384,184.9545454545454,184.6847826086956,183.5078124999999,181.6442307692307,177.2129629629629,174.8804347826086
182.6111111111111,183.1323529411764,185.2857142857143,184.5384615384615,184.9848484848485,184.7717391304347,183.6015624999999,181.7596153846153,177.3035714285714,175.0543478260869
182.7222222222222,183.2499999999999,185.4285714285714,184.6153846153846,185.0151515151515,184.8586956521739,183.6953124999999,181.8749999999999,177.3749999999999,175.2282608695652
182.8333333333333,183.3676470588235,185.5714285714286,184.6923076923076,185.0454545454546,184.945652173913,183.7890624999999,181.9903846153846,177.4464285714285,175.4021739130434
182.9444444444444,183.485294117647,185.7142857142857,184.7692307692307,185.0757575757576,185.0326086956521,183.8828124999999,182.1057692307692,177.5178571428571,175.5760869565217
183.0555555555555,183.6029411764705,185.7983870967742,184.8461538461538,185.1060606060606,185.1195652173913,183.9765624999999,182.2211538461538,177.5892857142857,175.7499999999999
183.1666666666666,183.7205882352941,185.8629032258065,184.9230769230768,185.1363636363637,185.2065217391304,184.0703124999999,182.2954545454545,177.6607142857142,175.9239130434782
183.2763157894736,183.8161764705882,185.9274193548387,184.9999999999999,185.1666666666667,185.2934782608695,184.1640624999999,182.3560606060606,177.7321428571428,176.0978260869564
183.3815789473684,183.9044117647058,185.991935483871,185.076923076923,185.1969696969697,185.3804347826087,184.2578124999999,182.4166666666666,177.8035714285714,176.2717391304347
183.4868421052631,183.9926470588235,186.0564516129032,185.1538461538461,185.2272727272727,185.4673913043478,184.3515624999999,182.4772727272727,177.8749999999999,176.445652173913
183.5921052631579,184.0808823529411,186.1209677419355,185.2307692307692,185.2604166666667,185.5543478260869,184.4453124999999,182.5378787878788,177.9464285714285,176.6195652173913
183.6973684210525,184.1691176470588,186.1854838709677,185.3023255813953,185.3020833333333,185.641304347826,184.5390624999999,182.5984848484848,178.0178571428571,176.7857142857142
183.8026315789473,184.2573529411764,186.25,185.3720930232557,185.34375,185.7282608695652,184.6328124999999,182.6590909090908,178.0892857142857,176.9285714285714
183.9078947368421,184.3455882352941,186.3145161290323,185.4418604651162,185.3854166666667,185.7848837209302,184.7265624999999,182.7196969696969,178.1607142857142,177.0714285714285
184.0131578947368,184.4338235294117,186.3790322580645,185.5116279069767,185.4270833333333,185.8313953488371,184.8142857142857,182.780303030303,178.2321428571428,177.2142857142856
184.1184210526315,184.5220588235294,186.4435483870968,185.5813953488372,185.46875,185.8779069767441,184.8999999999999,182.840909090909,178.3653846153846,177.3571428571428
184.2236842105263,184.610294117647,186.508064516129,185.6511627906976,185.5104166666667,185.9244186046511,184.9857142857142,182.9015151515151,178.5192307692307,177.4999999999999
184.3076923076923,184.6985294117646,186.5725806451613,185.7209302325581,185.5520833333333,185.9709302325581,185.0714285714285,182.9621212121212,178.6730769230768,177.6428571428571
184.3846153846153,184.7867647058823,186.6370967741935,185.7906976744185,185.59375,186.0174418604651,185.1571428571428,183.0227272727272,178.826923076923,177.7857142857142
184.4615384615384,184.8749999999999,186.7016129032258,185.860465116279,185.6354166666667,186.063953488372,185.2428571428571,183.0833333333333,178.9807692307692,177.9285714285714
184.5384615384615,184.9632352941176,186.7777777777778,185.9302325581395,185.6770833333333,186.110465116279,185.3285714285714,183.1439393939393,179.1346153846153,178.0714285714285
184.6153846153845,185.0514705882352,186.8888888888889,185.9999999999999,185.71875,186.156976744186,185.4142857142857,183.2045454545454,179.2666666666666,178.2142857142857
184.6923076923076,185.1397058823529,187,186.0697674418604,185.7672413793103,186.203488372093,185.4999999999999,183.2656249999999,179.3333333333333,178.3571428571428
184.7692307692307,185.2279411764705,187.1111111111111,186.1395348837209,185.8362068965517,186.2499999999999,185.5857142857142,183.3281249999999,179.3999999999999,178.4999999999999
184.8461538461538,185.3214285714285,187.2222222222222,186.2093023255813,185.9051724137931,186.2965116279069,185.6714285714285,183.3906249999999,179.4666666666666,178.6428571428571
184.9230769230769,185.4166666666666,187.3333333333333,186.2790697674418,185.9741379310345,186.3430232558139,185.7571428571428,183.4531249999999,179.5333333333333,178.7788461538461
184.9999999999999,185.5119047619047,187.4444444444445,186.3488372093023,186.0431034482758,186.3895348837209,185.8428571428571,183.5156249999999,179.5999999999999,178.8942307692307
185.076923076923,185.6071428571428,187.5555555555555,186.4186046511628,186.1120689655173,186.4360465116279,185.9285714285714,183.5781249999999,179.6666666666666,179.0096153846153
185.1538461538461,185.7023809523809,187.6666666666667,186.4883720930232,186.1810344827586,186.4825581395348,186.0142857142856,183.6406249999999,179.7333333333333,179.1249999999999
185.2307692307692,185.797619047619,187.7777777777778,186.5581395348837,186.25,186.5290697674418,186.1,183.7031249999999,179.840909090909,179.2403846153846
185.353448275862,185.8928571428571,187.8888888888889,186.6279069767441,186.3189655172414,186.5755813953488,186.1857142857142,183.7656249999999,179.9621212121212,179.3557692307692
185.4913793103448,185.9880952380952,188,186.6976744186046,186.3879310344828,186.6220930232558,186.2575757575757,183.8281249999999,180.0833333333333,179.4711538461538
185.6293103448275,186.0833333333333,188.1111111111111,186.7499999999999,186.4568965517242,186.6686046511627,186.2878787878787,183.8906249999999,180.2045454545454,179.5865384615384
185.7672413793103,186.1785714285714,188.2222222222222,186.7499999999999,186.5258620689655,186.7151162790697,186.3181818181818,183.9531249999999,180.3257575757575,179.701923076923
185.905172413793,186.2738095238095,188.3333333333333,186.7499999999999,186.5948275862069,186.7666666666666,186.3484848484848,184.0156249999999,180.4469696969696,179.8173076923076
186.0431034482758,186.3690476190476,188.4444444444444,186.7499999999999,186.6637931034483,186.8333333333333,186.3787878787878,184.0781249999999,180.5681818181818,179.9326923076923
186.1810344827586,186.4642857142857,188.5555555555556,186.7499999999999,186.7327586206897,186.8999999999999,186.4090909090908,184.1406249999999,180.6893939393939,180.0480769230768
186.3189655172413,186.5595238095237,188.6666666666667,186.7499999999999,186.8214285714286,186.9666666666666,186.4393939393939,184.2031249999999,180.810606060606,180.1634615384615
186.4568965517241,186.6547619047618,188.7702702702703,186.7499999999999,186.9166666666667,187.0333333333333,186.4696969696969,184.2656249999999,180.9318181818181,180.2499999999999
186.5948275862068,186.7499999999999,188.8513513513514,186.7499999999999,187.0119047619048,187.0999999999999,186.4999999999999,184.3281249999999,181.0530303030303,180.2499999999999
186.7327586206896,186.845238095238,188.9324324324324,186.7499999999999,187.1071428571428,187.1666666666666,186.530303030303,184.3906249999999,181.1742424242424,180.2499999999999
186.8706896551724,186.9404761904761,189.0135135135135,186.7499999999999,187.202380952381,187.2333333333333,186.560606060606,184.4531249999999,181.2954545454545,180.2499999999999
187.0086206896551,187.0357142857142,189.0945945945946,186.7499999999999,187.297619047619,187.3,186.590909090909,184.5156249999999,181.4166666666666,180.2499999999999
187.1465517241379,187.1309523809523,189.1756756756757,186.8,187.3928571428572,187.3666666666666,186.6212121212121,184.5781249999999,181.5378787878787,180.2777777777777
187.2578124999999,187.2261904761904,189.2567567567568,187,187.4880952380952,187.4333333333333,186.6515151515151,184.6406249999999,181.6590909090908,180.3888888888888
187.2890624999999,187.331081081081,189.3378378378379,187.1999999999999,187.5833333333333,187.4999999999999,186.6818181818181,184.7031249999999,181.7692307692307,180.4999999999999
187.3203124999999,187.4391891891891,189.4189189189189,187.3999999999999,187.6785714285714,187.5666666666666,186.7121212121212,184.7794117647058,181.8461538461538,180.6111111111111
187.3515624999999,187.5472972972972,189.5,187.6,187.76875,187.6333333333333,186.7424242424242,184.8970588235293,181.9230769230769,180.7222222222222
187.3828125,187.6554054054053,189.5810810810811,187.8,187.84375,187.6999999999999,186.774193548387,185.0147058823529,181.9999999999999,180.8571428571428
187.4140624999999,187.7635135135135,189.6621621621622,187.9999999999999,187.91875,187.7666666666666,186.8064516129032,185.1323529411764,182.076923076923,180.9999999999999
187.4453124999999,187.8716216216216,189.7432432432433,188.1999999999999,187.99375,187.8333333333333,186.8387096774193,185.2499999999999,182.1538461538461,181.1428571428571
187.4765624999999,187.9797297297297,189.8243243243243,188.281914893617,188.06875,187.8999999999999,186.8709677419354,185.3676470588235,182.2307692307692,181.2857142857142
187.5078124999999,188.0878378378378,189.9054054054054,188.3244680851063,188.14375,187.9666666666666,186.9032258064515,185.485294117647,182.3076923076923,181.4285714285714
187.5390624999999,188.1959459459459,189.9864864864865,188.3670212765957,188.21875,188.0333333333333,186.9354838709677,185.6029411764706,182.3846153846153,181.5714285714285
187.5703124999999,188.304054054054,190.0675675675676,188.4095744680851,188.29375,188.0999999999999,186.9677419354838,185.7205882352941,182.4615384615384,181.7142857142857
187.6015624999999,188.4121621621621,190.1486486486486,188.4521276595744,188.36875,188.1666666666666,186.9999999999999,185.8382352941176,182.5384615384615,181.8571428571428
187.6328124999999,188.5202702702702,190.2297297297297,188.4946808510638,188.44375,188.2333333333333,187.0322580645161,185.9558823529411,182.6153846153846,181.9999999999999
187.6640624999999,188.6283783783783,190.2741935483871,188.5372340425531,188.51875,188.2697368421052,187.0645161290322,186.0735294117646,182.6923076923076,182.1428571428571
187.6953124999999,188.7364864864865,190.3064516129032,188.5797872340425,188.59375,188.2960526315789,187.0967741935484,186.1911764705882,182.7672413793103,182.2777777777777
187.7265624999999,188.8445945945945,190.3387096774194,188.6223404255319,188.66875,188.3223684210526,187.1290322580645,186.3088235294117,182.8362068965517,182.3888888888889
187.754716981132,188.9527027027026,190.3709677419355,188.6648936170212,188.74375,188.3486842105262,187.1612903225806,186.4264705882352,182.905172413793,182.4999999999999
187.7735849056603,189.0608108108108,190.4032258064516,188.7074468085106,188.81875,188.3749999999999,187.1935483870967,186.5441176470588,182.9741379310344,182.6111111111111
187.7924528301886,189.1689189189189,190.4354838709677,188.7499999999999,188.89375,188.4013157894736,187.2258064516128,186.6617647058823,183.0431034482758,182.7222222222222
187.8113207547169,189.2558139534883,190.4677419354839,188.7925531914893,188.96875,188.4276315789473,187.2583333333333,186.7635135135135,183.1120689655172,182.8333333333333
187.8301886792452,189.2790697674418,190.5,188.8351063829787,189.04375,188.453947368421,187.2916666666666,186.8175675675675,183.1810344827586,182.9444444444444
187.8490566037735,189.3023255813953,190.5322580645161,188.877659574468,189.11875,188.4802631578947,187.3249999999999,186.8716216216216,183.2499999999999,183.0555555555555
187.8679245283018,189.3255813953488,190.5645161290323,188.9202127659574,189.19375,188.5065789473684,187.3583333333333,186.9256756756756,183.3189655172413,183.1666666666666
187.8867924528302,189.3488372093022,190.5967741935484,188.9627659574468,189.265625,188.5328947368421,187.3916666666666,186.9797297297297,183.3879310344827,183.2777777777777
187.9056603773584,189.3720930232558,190.6290322580645,189.0053191489361,189.328125,188.5592105263157,187.425,187.0337837837837,183.4568965517241,183.3888888888888
187.9245283018867,189.3953488372092,190.6612903225806,189.0478723404255,189.390625,188.5855263157894,187.4583333333333,187.0878378378378,183.5258620689655,183.4999999999999
187.943396226415,189.4186046511628,190.6935483870968,189.0904255319148,189.453125,188.6118421052631,187.4916666666666,187.1418918918918,183.5948275862069,183.6111111111111
187.9622641509433,189.4418604651162,190.7258064516129,189.1329787234042,189.515625,188.6381578947368,187.5249999999999,187.1959459459459,183.6637931034482,183.7222222222222
187.9811320754716,189.4651162790697,190.7635135135135,189.1755319148936,189.578125,188.6644736842105,187.5583333333333,187.2499999999999,183.7327586206896,183.8225806451613
187.9999999999999,189.4883720930232,190.8175675675676,189.2180851063829,189.640625,188.6907894736842,187.5916666666666,187.304054054054,183.8275862068965,183.9193548387096
188.0188679245283,189.5116279069767,190.8716216216216,189.2589285714285,189.703125,188.7171052631578,187.6249999999999,187.3581081081081,183.9310344827586,184.016129032258
188.0377358490566,189.5348837209302,190.9256756756757,189.2946428571428,189.765625,188.7434210526315,187.6583333333333,187.4121621621621,184.0344827586206,184.1129032258064
188.0566037735848,189.5581395348837,190.9797297297297,189.3303571428571,189.828125,188.7978723404255,187.6916666666666,187.4662162162161,184.1379310344827,184.2096774193548
188.0754716981132,189.5813953488372,191.0337837837838,189.3660714285714,189.890625,188.8617021276595,187.7249999999999,187.5202702702702,184.2413793103448,184.3064516129032
188.0943396226414,189.6046511627906,191.0878378378378,189.4017857142857,189.953125,188.9255319148936,187.8,187.5743243243243,184.3448275862068,184.4032258064516
188.1132075471697,189.6279069767441,191.1418918918919,189.4374999999999,190.015625,188.9893617021276,188,187.6283783783783,184.4482758620689,184.4999999999999
188.1320754716981,189.6511627906976,191.1959459459459,189.4732142857142,190.078125,189.0531914893617,188.2,187.6824324324324,184.551724137931,184.5967741935484
188.1509433962264,189.6744186046511,191.25,189.5089285714285,190.140625,189.1170212765957,188.4,187.7364864864864,184.6551724137931,184.6935483870967
188.1698113207547,189.6976744186046,191.3040540540541,189.5446428571428,190.203125,189.1808510638297,188.5999999999999,187.715909090909,184.7586206896551,184.7903225806451
