136.361111111111,138.3124999999999,141.826923076923,143.7499999999999,142.2916666666666,142.745,141.5714285714285,137.7499999999999,131.2499999999999,131.3636363636363
136.5833333333333,138.5624999999999,141.9807692307692,143.05,142.4583333333333,142.665,141.4285714285714,137.2749999999999,131.2499999999999,131.6363636363636
136.7884615384615,138.8124999999999,142.1346153846153,141.45,142.6249999999999,142.585,141.2857142857142,137.3749999999999,131.2499999999999,131.9090909090908
136.9423076923077,139.0624999999999,142.2272727272727,140.5999999999999,142.7666666666666,142.505,141.4545454545454,137.4749999999999,131.2499999999999,132.1818181818181
137.0961538461538,139.3124999999999,142.1363636363636,141.9999999999999,142.8333333333333,142.425,141.7272727272727,137.5749999999999,131.2499999999999,131.7499999999999
137.2499999999999,139.5624999999999,142.0454545454545,143.3999999999999,142.8999999999999,142.5,141.9999999999999,137.675,131.2499999999999,131.0833333333333
137.4038461538461,139.8124999999999,141.9545454545454,143.8124999999999,142.9666666666666,142.8333333333333,142.2727272727272,137.7749999999999,131.2812499999999,130.4166666666666
137.5576923076922,140.0624999999999,141.8636363636363,143.8958333333333,143.0333333333333,143.1666666666666,142.5454545454545,137.8749999999999,131.4062499999999,130.1346153846153
137.7115384615384,140.2708333333333,141.7727272727272,143.9791666666666,143.0999999999999,143.5,142.6874999999999,137.9749999999999,131.5312499999999,129.9807692307692
137.8863636363636,140.3541666666666,142.1785714285714,144.0624999999999,143.1666666666666,143.8333333333333,142.4374999999999,138.0749999999999,131.6562499999999,129.826923076923
138.0681818181818,140.4374999999999,142.7499999999999,144.1458333333333,143.2333333333333,144.0972222222222,142.1874999999999,138.175,131.8124999999999,129.6730769230769
138.2499999999999,140.5208333333333,143.3214285714285,144.2291666666666,143.4843749999999,143.875,141.9374999999999,138.2638888888888,132.0624999999999,129.5192307692307
138.4318181818181,140.6041666666666,143.6874999999999,144.5714285714285,143.7968749999999,143.6527777777778,141.7884615384615,138.3194444444444,132.3124999999999,129.3653846153846
138.6136363636363,140.6874999999999,143.4374999999999,144.9999999999999,144.1093749999999,143.5454545454545,141.9423076923076,138.3749999999999,132.5624999999999,129.3076923076922
138.7884615384615,140.7708333333333,143.1874999999999,145.4285714285714,144.4218749999999,143.4545454545454,142.0961538461538,138.4305555555555,132.8124999999999,129.5384615384615
138.9423076923076,140.8541666666666,142.9374999999999,145.625,144.586776859504,143.45,142.2499999999999,138.4861111111111,133.0624999999999,129.7692307692307
139.0961538461538,140.9374999999999,142.7968749999999,145.1249999999999,144.7024793388429,144.05,142.4038461538461,138.5416666666666,133.3888888888888,129.9999999999999
139.2499999999999,141.0208333333333,142.9843749999999,144.6249999999999,144.8181818181817,144.65,142.5576923076923,138.5972222222222,133.9444444444444,130.2307692307692
139.4038461538461,141.1041666666666,143.1718749999999,144.1249999999999,144.9338842975206,144.4423076923077,142.7115384615384,138.6527777777777,134.4999999999999,130.4615384615384
139.5576923076922,141.1874999999999,143.3593749999999,143.6249999999999,145.0495867768594,143.75,142.5624999999999,138.7083333333333,135.0555555555555,130.6923076923076
139.7115384615384,141.3124999999999,143.5468749999999,143.4374999999999,145.1652892561982,143.0576923076923,142.3124999999999,138.8035714285714,135.611111111111,130.7968749999999
139.6818181818181,141.5624999999999,143.7343749999999,144.1874999999999,145.2809917355371,143.1607142857142,142.0624999999999,139.0178571428571,135.8076923076923,130.8593749999999
139.590909090909,141.8124999999999,143.9218749999999,145.7499999999999,145.3966942148759,144.5892857142857,141.8125,139.2321428571428,135.8846153846153,130.9218749999999
139.4999999999999,142.0624999999999,144.1093749999999,148.6944444444444,145.5123966942148,145.1617647058823,142.1249999999999,139.4464285714285,135.9615384615384,130.9843749999999
139.4090909090908,142.3124999999999,144.3249999999999,148.4722222222222,145.6280991735536,145.2205882352941,142.6249999999999,139.6607142857142,136.0384615384615,131.0468749999999
139.3181818181818,142.5624999999999,144.6249999999999,148.2499999999999,145.7438016528924,145.2794117647059,143.1249999999999,139.8749999999999,136.1153846153846,131.1093749999999
139.3653846153846,142.7777777777777,144.925,148.0277777777777,145.8595041322313,145.3382352941176,143.6249999999999,140.0892857142857,136.1923076923076,131.1718749999999
139.826923076923,142.8888888888888,145.2249999999999,147.8055555555555,145.9752066115701,145.4402173913043,143.9545454545454,140.3,136.2249999999999,131.2343749999999
140.2884615384615,142.9999999999999,145.5249999999999,144.2954545454545,146.090909090909,145.6141304347826,144.2272727272727,140.4999999999999,136.1249999999999,131.4374999999999
140.7499999999999,143.1111111111111,145.6923076923077,144.4772727272727,146.2066115702478,145.7880434782608,144.4999999999999,140.6999999999999,136.0249999999999,131.6874999999999
141.2115384615384,143.2222222222222,145.4615384615384,144.6590909090908,146.3223140495867,145.9619565217391,144.7727272727272,140.8999999999999,135.925,131.9374999999999
141.6730769230768,143.470588235294,145.2307692307692,144.840909090909,146.3626740262351,146.1358695652174,145.0454545454545,141.0999999999999,135.825,132.1874999999999
142.1346153846153,143.7647058823529,144.9999999999999,145.0227272727272,146.383018614941,146.3097826086956,144.8333333333333,141.2999999999999,135.7499999999999,132.4374999999999
142.1249999999999,144.0588235294117,144.7692307692307,145.2045454545454,146.4033632036469,146.3412162162162,143.1666666666666,141.4999999999999,135.7499999999999,132.6874999999999
141.9583333333333,144.3529411764705,144.5384615384615,145.2499999999999,146.4237077923528,146.2871621621621,142.7499999999999,141.7,135.7499999999999,132.9166666666666
141.7916666666666,144.6470588235293,144.3076923076923,145.2499999999999,146.4440523810587,146.2331081081081,142.7499999999999,141.8124999999999,135.7499999999999,133.1388888888888
142.1249999999999,144.9411764705882,144.6666666666666,145.2499999999999,146.4643969697646,146.179054054054,142.7499999999999,141.8958333333333,135.7499999999999,133.3611111111111
142.6249999999999,145.235294117647,145.2222222222222,145.2499999999999,146.4847415584705,146.125,142.7499999999999,141.9791666666666,135.7499999999999,133.5833333333333
143.1249999999999,145.5294117647058,145.7777777777777,145.8499999999999,146.5333333333332,146.0709459459459,142.861111111111,142.0624999999999,135.7499999999999,134.0833333333333
143.6249999999999,145.8392857142856,146.3333333333333,146.6499999999999,146.6666666666665,146.0168918918919,143.3055555555555,142.1458333333333,136.0833333333333,135.4166666666666
144.1249999999999,146.1964285714285,146.7499999999999,147.3035714285714,146.7999999999999,145.9628378378378,143.7499999999999,142.2291666666666,136.5277777777777,135.7083333333333
144.6249999999999,146.5535714285714,146.7499999999999,147.5178571428571,146.9333333333332,145.9087837837838,144.1944444444444,142.0454545454545,136.9722222222222,135.6527777777777
144.7499999999999,146.9107142857142,146.7499999999999,147.7321428571428,147.0666666666665,145.9239130434783,144.6388888888888,141.7727272727272,137.4166666666666,135.5972222222222
144.7499999999999,147.2678571428571,146.6346153846153,147.9464285714285,147.1999999999999,146.0543478260869,144.8076923076922,141.4999999999999,137.7884615384615,135.5416666666666
144.7499999999999,147.6249999999999,146.4807692307692,148.1607142857142,147.3333333333332,146.1847826086956,144.8846153846153,141.2272727272727,137.9423076923076,135.486111111111
144.7499999999999,147.9821428571428,146.326923076923,148.3749999999999,147.4666666666666,146.3152173913043,144.9615384615384,140.9545454545454,138.0961538461538,135.4305555555555
144.7499999999999,148.2499999999999,146.1730769230769,148.5892857142856,147.5937499999999,146.445652173913,145.0384615384615,140.6562499999999,138.2499999999999,135.3749999999999
144.7499999999999,148.2499999999999,146.0192307692307,148.7083333333333,147.7187499999999,146.5760869565217,145.1153846153846,140.2812499999999,138.4038461538461,135.3194444444444
144.7222222222222,148.2499999999999,145.8653846153846,148.5416666666666,147.8437499999999,146.7211538461538,145.1923076923076,139.9062499999999,138.5576923076923,135.2638888888888
144.6111111111111,148.2499999999999,145.7678571428571,148.3749999999999,147.9687499999999,146.875,145.3181818181818,139.5312499999999,138.7115384615384,135.3571428571428
144.4999999999999,148.2499999999999,145.8392857142857,148.2499999999999,147.9999999999999,147.0288461538461,145.590909090909,139.4499999999999,138.7499999999999,135.4999999999999
144.3888888888888,148.2499999999999,145.9107142857142,148.2499999999999,147.9999999999999,145.71875,145.8636363636363,140.2499999999999,138.7499999999999,135.6428571428571
144.2777777777777,148.2499999999999,145.9821428571428,148.2499999999999,147.9999999999999,143.6136363636363,146.1363636363636,141.05,138.7916666666666,135.7857142857142
144.5961538461538,148.2499999999999,146.0535714285714,148.2499999999999,147.9999999999999,144.25,146.4090909090908,142.5624999999999,138.9583333333333,135.9285714285714
145.0576923076923,148.2499999999999,146.1249999999999,148.2499999999999,147.9999999999999,144.8863636363636,146.6818181818181,144.3124999999999,139.1249999999999,136.0714285714285
145.5192307692307,148.1999999999999,146.1964285714285,148.2499999999999,147.8499999999999,146.875,146.7058823529411,144.6999999999999,139.2916666666666,136.2142857142857
145.9807692307692,147.9999999999999,146.3499999999999,148.2499999999999,147.5499999999999,148.5568181818182,146.6470588235294,144.6333333333333,139.4583333333333,136.7499999999999
146.4423076923076,147.8,146.7499999999999,148.2272727272727,147.2499999999999,148.375,146.5882352941176,144.5666666666666,139.6249999999999,137.4166666666666
146.9038461538461,147.5999999999999,147.1499999999999,148.1363636363636,146.9499999999999,148.1931818181818,146.5294117647058,144.4999999999999,139.7916666666666,138.0833333333333
147.3,147.3999999999999,147.55,148.0454545454545,146.6499999999999,148.0113636363636,146.4705882352941,144.4333333333333,139.9583333333333,138.7499999999999
147.4999999999999,147.1833333333333,147.9499999999999,147.9545454545454,146.5999999999999,147.8295454545454,146.4117647058823,144.3666666666666,140.1249999999999,139.2954545454545
147.7,146.9166666666666,148.3636363636363,147.8636363636363,146.7999999999999,147.6477272727273,146.3529411764705,144.3,140.2916666666666,139.4772727272727
147.5624999999999,146.6499999999999,148.8181818181818,147.7727272727272,146.9999999999999,147.54296875,146.2941176470588,144.2499999999999,140.4583333333333,139.6590909090908
147.3124999999999,146.3833333333333,149.2727272727272,147.5999999999999,147.1999999999999,147.44921875,146.2692307692307,144.2499999999999,140.6249999999999,139.840909090909
147.0624999999999,146.1166666666666,149.7272727272727,147.3999999999999,147.3999999999999,147.35546875,146.3461538461538,144.2499999999999,140.7916666666666,140.0227272727272
146.8124999999999,145.8499999999999,150.1818181818181,147.1999999999999,147.5999999999999,147.26171875,146.4230769230769,144.2499999999999,140.9583333333333,140.2045454545454
146.7499999999999,145.5833333333333,150.6363636363636,146.9999999999999,147.7999999999999,147.16796875,146.4999999999999,144.2499999999999,141.1249999999999,140.1176470588235
146.7499999999999,145.3166666666666,150.5999999999999,146.8,147.9999999999999,147.07421875,146.576923076923,144.2499999999999,141.2222222222221,139.9411764705882
146.7499999999999,145.5714285714285,150.3999999999999,146.8863636363636,148.1999999999999,146.98046875,146.6538461538461,144.2499999999999,141.1111111111111,139.7647058823529
146.7499999999999,145.9999999999999,150.1666666666666,147.0681818181818,148.3999999999999,146.88671875,146.7307692307692,144.4166666666666,140.9999999999999,139.5882352941176
146.7777777777777,146.4285714285714,149.8333333333333,147.2499999999999,148.2727272727271,147.203125,146.8653846153846,144.6388888888888,140.8888888888888,139.4117647058823
146.8888888888888,146.8571428571428,149.4999999999999,147.4318181818181,147.8181818181817,147.578125,147.0192307692307,144.8611111111111,140.7777777777777,139.235294117647
146.9999999999999,147.2857142857142,149.1666666666666,147.6136363636363,147.3636363636362,147.7708333333333,147.1730769230768,145.0833333333333,140.8571428571428,139.0588235294117
147.1111111111111,147.7142857142857,148.8333333333333,147.6818181818181,146.9273162939296,147.9374999999999,147.326923076923,145.3055555555555,140.9999999999999,138.8823529411764
147.2222222222222,148.1428571428571,148.6818181818181,147.4090909090908,146.5151757188497,148.1041666666666,147.4807692307692,145.5277777777777,141.1428571428571,138.8437499999999
147.0833333333333,148.4807692307692,148.590909090909,147.1363636363636,146.1030351437699,148.2708333333333,147.6346153846153,145.7499999999999,141.2857142857142,139.2187499999999
146.861111111111,148.7884615384615,148.4999999999999,146.8636363636363,146.4090909090908,148.475,147.6730769230769,145.9722222222222,141.4285714285714,139.5937499999999
146.6388888888888,149.0961538461538,148.4090909090908,146.590909090909,146.9545454545454,148.7416666666666,147.3653846153846,146.1944444444444,141.5714285714285,139.9687499999999
146.4166666666666,149.4038461538461,148.3181818181818,146.3181818181818,147.4999999999999,149.0083333333333,147.0576923076923,146.3249999999999,141.7142857142857,140.2840909090908
146.2884615384615,149.7115384615384,148.2656249999999,146.1818181818181,148.0555555555555,149.275,146.7499999999999,146.425,141.9230769230769,140.4204545454545
146.4423076923077,150.0192307692307,148.3281249999999,146.090909090909,148.611111111111,149.2916666666666,146.4423076923076,146.5249999999999,142.1538461538461,140.5568181818181
146.5961538461538,150.2499999999999,148.3906249999999,145.9999999999999,149.1666666666666,149.1583333333333,146.1346153846153,146.6249999999999,142.3846153846153,140.6931818181818
146.7499999999999,150.2499999999999,148.4531249999999,145.9090909090908,149.7222222222221,149.025,145.826923076923,146.7249999999999,142.6153846153846,140.8295454545454
146.9038461538461,150.2499999999999,148.5156249999999,145.8181818181818,150.0555555555555,148.8916666666666,145.9374999999999,146.5192307692307,142.8461538461538,140.965909090909
147.0576923076923,150.2499999999999,148.5781249999999,145.8124999999999,150.1666666666665,148.25,146.1874999999999,146.2115384615384,143.076923076923,141.1022727272727
147.2115384615384,150.2499999999999,148.6406249999999,146.0624999999999,150.2777777777777,147.6666666666666,146.4374999999999,145.9038461538461,143.2166666666666,141.2386363636363
147.6590909090908,150.4999999999999,148.7031249999999,146.3124999999999,150.3888888888888,148,146.6874999999999,145.5961538461538,143.0833333333333,141.3749999999999
148.2045454545454,150.8333333333333,148.7894736842105,146.5624999999999,150.4999999999999,148.3333333333333,146.9374999999999,145.2884615384615,142.9499999999999,141.5113636363636
148.7499999999999,151.1666666666666,148.9473684210526,146.7291666666666,149.7499999999999,148.6666666666666,147.1874999999999,144.9807692307692,142.8166666666666,141.6477272727272
149.2954545454545,151.4999999999999,149.1052631578947,146.6458333333333,148.9999999999999,149,147.4374999999999,144.7222222222221,142.6833333333333,141.7812499999999
149.840909090909,151.7749999999999,149.2631578947368,146.5624999999999,148.2499999999999,149.4375,147.6874999999999,144.6111111111111,142.55,141.9062499999999
150.2638888888888,151.8749999999999,149.4210526315789,146.4791666666666,147.4999999999999,149.9375,147.7999999999999,144.4999999999999,142.4166666666666,142.0312499999999
150.3194444444444,151.9749999999999,149.578947368421,146.3958333333333,147.6428571428571,150.3916666666667,147.8666666666666,144.3888888888888,142.2833333333333,142.1562499999999
150.3749999999999,152.0749999999999,149.7368421052631,146.3124999999999,147.7857142857142,150.525,147.9333333333333,144.2777777777777,142.3749999999999,142.2812499999999
150.4305555555555,152.175,149.8947368421052,146.3214285714285,147.9285714285713,150.6583333333333,147.9999999999999,144.1666666666666,142.5416666666666,142.4062499999999
150.4861111111111,152.2678571428571,150.0526315789473,146.6071428571428,148.0937499999999,150.7916666666666,148.0666666666666,144.0555555555555,142.7083333333333,142.5312499999999
150.5416666666666,152.3392857142856,150.2105263157894,146.8928571428571,148.2812499999999,150.8125,148.1333333333333,143.9444444444444,142.8749999999999,142.6562499999999
150.5972222222222,152.4107142857142,150.1136363636363,147.1785714285714,148.4687499999999,150.6458333333333,148.2,143.8333333333333,143.0416666666666,142.7857142857142
150.6527777777777,152.4821428571428,149.9318181818181,147.4642857142857,148.6562499999999,150.4791666666666,148.1874999999999,143.8,143.2083333333333,142.9285714285714
150.7083333333333,152.5535714285714,149.7499999999999,147.7499999999999,148.8437499999999,150.3125,147.9374999999999,143.9999999999999,143.3749999999999,143.0714285714285
150.8055555555555,152.6249999999999,149.5681818181818,148.0357142857142,149.0312499999999,150.1458333333333,147.8181818181818,144.1999999999999,143.5416666666666,143.2142857142857
151.0277777777777,152.6964285714285,149.3863636363636,149.3749999999999,149.2187499999999,150.0703125,148.090909090909,144.3999999999999,143.7083333333333,143.3571428571428
151.2499999999999,152.6923076923076,149.2727272727272,152.8249999999999,149.4062499999999,150.0078125,148.3636363636363,144.5999999999999,143.9264705882352,143.4999999999999
151.4722222222222,152.4615384615384,149.3636363636363,153.1249999999999,149.4285714285713,149.9453125,148.6363636363636,144.8,144.1617647058823,143.6428571428571
151.6944444444444,152.2307692307692,149.4545454545454,153.425,149.2857142857142,149.8828125,148.9090909090908,144.9999999999999,144.3970588235294,143.7857142857142
151.8076923076922,151.9999999999999,149.5454545454545,153.7249999999999,149.142857142857,149.6125,149.1818181818181,145.1999999999999,144.6323529411764,143.9285714285714
151.8846153846153,151.7692307692307,149.6363636363636,154.0249999999999,148.9999999999999,149.3125,149.3214285714285,145.3999999999999,144.8676470588235,144.0714285714285
151.9615384615384,151.5384615384615,149.7272727272727,154.1,148.4285714285713,149.0125,149.4166666666666,145.6,145.1029411764706,144.2142857142856
152.0384615384615,151.3076923076923,149.9473684210526,153.4999999999999,147.8571428571427,148.7125,149.5119047619047,145.8076923076923,145.3382352941176,144.2840909090909
152.1153846153846,151.1749999999999,150.2105263157894,152.8999999999999,147.2857142857142,148.4125,149.6071428571428,146.0384615384615,145.5735294117647,144.3295454545454
152.1923076923077,151.0749999999999,150.4736842105262,150.4999999999999,147.2142857142856,148.15625,149.7023809523809,146.2692307692307,145.7343749999999,144.3749999999999
152.3928571428571,150.975,150.7368421052631,148.3214285714285,147.6428571428571,147.90625,149.797619047619,146.4999999999999,145.6718749999999,144.4204545454545
152.9642857142857,150.8749999999999,150.9999999999999,148.6071428571428,148.0714285714285,147.65625,149.8928571428571,146.7307692307692,145.6093749999999,144.465909090909
153.5357142857142,150.7749999999999,151.2631578947368,148.8928571428571,148.4999999999999,147.52,149.9880952380952,146.9615384615384,145.5468749999999,144.5113636363636
154.1071428571428,150.9107142857142,151.5263157894736,149.1785714285714,149.3333333333333,147.4,150.0833333333333,147.1923076923077,145.4843749999999,144.5568181818181
154.6086956521739,151.1249999999999,151.7894736842105,149.4642857142857,150.1666666666666,147.28,150.1785714285714,147.5312499999999,145.4218749999999,144.6022727272727
155.0869565217391,151.3392857142857,152.0526315789473,149.7499999999999,150.9999999999999,147.16,150.2321428571428,147.9062499999999,145.3593749999999,144.6477272727272
155.5652173913043,151.5535714285714,152.2045454545454,150.0357142857142,150.6249999999999,147.04,150.1607142857142,148.2812499999999,145.2968749999999,144.6931818181818
155.6515151515151,151.7678571428571,152.0227272727272,150.2619047619047,150.2499999999999,146.92,150.0892857142857,148.6562499999999,145.2999999999999,144.7386363636363
155.6818181818181,151.9821428571428,151.840909090909,150.3095238095237,149.8749999999999,147.1130952380952,150.0178571428571,148.7031249999999,145.4999999999999,144.7941176470588
155.7121212121212,152.1964285714285,151.6590909090908,150.3571428571428,149.4999999999999,147.4940476190476,149.9464285714285,148.6406249999999,145.6999999999999,144.8529411764706
155.7424242424242,153.1499999999999,151.4772727272727,150.4047619047618,148.2999999999998,147.875,149.8749999999999,148.5781249999999,145.8999999999999,144.9117647058823
155.6206896551724,154.3499999999999,151.2954545454545,150.4523809523809,147.0999999999999,148.2559523809524,149.8035714285714,148.5156249999999,146.0999999999999,144.9705882352941
155.4482758620689,155.2499999999999,151.2499999999999,150.4999999999999,146.6874999999999,148.6369047619047,149.735294117647,148.4531249999999,146.2777777777777,145.0294117647058
155.2758620689655,155.2499999999999,151.2499999999999,150.547619047619,147.0624999999999,149.1346153846154,149.6764705882352,148.3906249999999,146.3888888888888,145.0882352941176
155.1166666666666,155.2499999999999,151.2499999999999,150.595238095238,147.4374999999999,149.826923076923,149.6176470588235,148.3281249999999,146.4999999999999,145.1470588235293
155.05,155.2499999999999,151.3437499999999,150.6428571428571,147.8124999999999,150.5192307692307,149.5588235294117,148.2656249999999,146.6111111111111,145.2058823529411
154.9833333333333,155.2499999999999,151.4687499999999,150.6904761904761,148.9999999999999,151.1145833333333,149.4999999999999,148.0192307692307,146.7222222222222,145.3020833333333
154.9166666666666,154.1999999999999,151.5937499999999,150.7380952380952,150.9999999999999,151.03125,149.4411764705882,147.7115384615384,146.95,145.5104166666666
154.9390243902439,152.8,151.7187499999999,150.6521739130434,150.7999999999999,150.9479166666666,149.3823529411764,147.4038461538461,147.2166666666666,145.7187499999999
155.1097560975609,151.775,151.8437499999999,150.5217391304347,150.5999999999999,150.84375,149.3235294117647,147.0961538461538,147.4833333333333,145.9270833333333
155.280487804878,151.8749999999999,151.9687499999999,150.391304347826,150.3999999999999,150.59375,149.2647058823529,146.7884615384615,147.7499999999999,146.1354166666666
155.4512195121951,151.9749999999999,152.0937499999999,150.2608695652173,150.1999999999999,150.34375,148.9999999999999,146.4807692307692,148.0166666666666,146.3437499999999
155.6219512195121,152.075,152.2187499999999,150.1304347826086,149.9999999999999,150.09375,148.6666666666666,146.3,148.2833333333333,146.5520833333333
155.6388888888888,152.175,152.21875,149.9999999999999,149.7999999999999,149.84375,148.3333333333333,146.4999999999999,148.5499999999999,146.7604166666666
155.1944444444444,152.2749999999999,152.1770833333333,149.8695652173913,149.5999999999999,149.5965909090909,147.9999999999999,146.6999999999999,148.840909090909,146.9687499999999
154.7499999999999,152.3749999999999,152.1354166666666,149.7391304347826,149.4333333333332,149.3693181818181,147.7708333333333,146.9,149.2045454545454,147.1770833333333
154.3055555555555,152.4749999999999,152.0937499999999,149.6086956521739,149.2999999999999,149.1420454545454,147.8541666666666,147.0999999999999,149.5681818181818,147.3854166666666
153.861111111111,152.575,152.0520833333333,149.4782608695652,149.1666666666665,148.9147727272727,147.9374999999999,147.3,149.9318181818181,147.5937499999999
153.6562499999999,152.675,152.0104166666666,149.3478260869565,149.0333333333332,148.6875,148.0208333333333,147.4999999999999,150.2954545454545,147.7604166666666
153.5312499999999,152.7115384615384,151.9687499999999,149.2391304347826,148.8999999999999,148.4602272727273,148.1041666666666,147.7,150.6590909090909,147.8020833333333
153.4062499999999,152.5576923076922,151.9270833333333,149.195652173913,148.7666666666665,148.4097222222222,148.1874999999999,147.8999999999999,150.7874999999999,147.8437499999999
153.2812499999999,152.4038461538461,151.8854166666666,149.1521739130434,148.6333333333332,148.4652777777777,148.35,148.1,150.8374999999999,147.8854166666666
153.1874999999999,152.2499999999999,151.8437499999999,149.1086956521739,148.4999999999999,148.5208333333333,148.7499999999999,148.1874999999999,150.8875,147.9270833333333
153.1041666666666,152.0961538461538,151.8020833333333,149.0652173913043,148.2499999999999,148.5763888888889,149.1499999999999,147.9374999999999,150.9374999999999,147.9687499999999
153.0208333333333,151.9423076923076,151.7604166666666,149.0217391304347,147.9999999999999,148.5916666666666,149.55,147.6874999999999,150.9875,148.0104166666666
152.9374999999999,151.7884615384615,151.825,148.9782608695652,147.7499999999999,148.325,149.95,147.4374999999999,151.0375,148.0520833333333
152.8541666666666,151.8571428571428,151.925,148.9347826086956,147.4999999999999,148.0583333333333,150.2499999999999,147.1874999999999,151.0874999999999,148.0937499999999
152.7708333333333,151.9999999999999,152.0249999999999,148.891304347826,147.2499999999999,147.7916666666666,150.2499999999999,146.9374999999999,151.1374999999999,148.1354166666666
152.9642857142857,152.1428571428571,152.1249999999999,148.8478260869565,146.9999999999999,147.6517857142857,150.2499999999999,146.7656249999999,151.1874999999999,148.1770833333333
153.2499999999999,152.2857142857142,152.2249999999999,148.8043478260869,147.2499999999999,147.7232142857143,150.3035714285714,146.8281249999999,151.2374999999999,148.2187499999999
153.5357142857142,152.4285714285714,152.3124999999999,148.7608695652173,147.4999999999999,147.7946428571428,150.3749999999999,146.8906249999999,150.7142857142856,148.265625
153.8214285714285,152.5714285714285,152.3958333333333,148.8478260869564,147.7499999999999,147.8660714285714,150.4464285714285,146.9531249999999,149.9999999999999,148.3281249999999
154.1071428571428,152.7142857142857,152.4791666666666,148.9782608695652,147.9999999999999,147.9210526315789,150.5178571428571,147.0156249999999,149.2857142857142,148.3906249999999
154.3928571428571,152.8571428571428,152.5624999999999,149.1086956521739,148.2499999999999,147.9736842105263,150.5892857142857,147.0781249999999,148.6944444444444,148.4531249999999
154.6785714285714,152.9999999999999,152.6458333333333,149.2391304347826,148.4999999999999,148.0263157894736,150.6607142857142,147.1406249999999,148.4722222222222,148.5156249999999
154.6562499999999,153.1428571428571,152.7291666666666,149.3695652173913,148.5833333333332,148.078947368421,150.7321428571428,147.2031249999999,148.2499999999999,148.5781249999999
154.5312499999999,153.3181818181818,152.5624999999999,149.4999999999999,148.6666666666666,148.0357142857142,150.4999999999999,147.3333333333333,148.0277777777777,148.6406249999999
154.4062499999999,153.5909090909091,152.3124999999999,149.6304347826086,148.7499999999999,147.3214285714286,150.1666666666666,147.6666666666666,147.8055555555555,148.7031249999999
154.2812499999999,153.8636363636363,152.0624999999999,149.7608695652173,148.8333333333332,146.9125,149.8333333333333,148,147.5999999999999,148.7857142857142
154.1562499999999,154.1363636363636,151.8124999999999,149.891304347826,148.9166666666665,147.0125,149.4999999999999,148.3333333333333,147.3999999999999,148.9285714285714
154.0312499999999,154.4090909090909,151.5624999999999,150.0217391304347,148.9999999999999,147.1125,149.1111111111111,148.6666666666666,147.1999999999999,149.0714285714285
153.9062499999999,154.6818181818181,151.3124999999999,150.1521739130434,148.7647058823528,147.890625,148.5555555555555,149,146.9999999999999,149.2142857142857
153.7812499999999,154.1874999999999,151.1562499999999,150.2499999999999,148.5294117647057,148.765625,147.9999999999999,149.2187499999999,146.7999999999999,149.3571428571428
153.828947368421,153.4374999999999,151.0312499999999,150.2499999999999,148.2941176470587,148.7368421052631,147.4444444444444,149.0937499999999,146.8437499999999,149.5
153.9342105263158,153.0999999999999,150.9062499999999,150.2499999999999,148.0588235294116,148.578947368421,146.8888888888888,148.9687499999999,146.9687499999999,149.6428571428571
154.0394736842105,152.8999999999999,150.7812499999999,150.2499999999999,147.8235294117646,148.4210526315789,146.9642857142857,148.8437499999999,147.0937499999999,149.7857142857142
154.1447368421052,152.6999999999999,150.6562499999999,150.2499999999999,147.5882352941175,148.2631578947368,147.2499999999999,148.7187499999999,147.2187499999999,149.9285714285714
