221.9772727272727,231.78125,235.7631578947368,236.4375,237.9148936170213,237.5740740740741,237.3225806451613,234.76875,235.4112903225806,234.3625
222.1590909090909,231.90625,235.8508771929825,236.4017857142857,237.9787234042553,237.6111111111111,237.3548387096774,234.84375,235.4758064516129,234.4125
222.3409090909091,232.03125,235.9385964912281,236.3660714285714,238.0425531914894,237.6481481481482,237.3870967741936,234.91875,235.5403225806452,234.4625
222.5227272727273,232.15625,236.0263157894737,236.3303571428571,238.1063829787234,237.6851851851852,237.4193548387097,234.99375,235.6048387096774,234.5125
222.7045454545454,232.28125,236.1140350877193,236.2946428571429,238.1702127659574,237.7222222222222,237.4516129032258,235.06875,235.6693548387097,234.5625
222.8863636363637,232.40625,236.2017543859649,236.2589285714286,238.2340425531915,237.7592592592593,237.483870967742,235.14375,235.7338709677419,234.6125
223.0681818181818,232.53125,236.2894736842105,236.325,238.2826086956522,237.7962962962963,237.516129032258,235.21875,235.7909090909091,234.6625
223.25,232.65625,236.3771929824561,236.425,238.3260869565217,237.8333333333333,237.5483870967742,235.29375,235.8454545454545,234.7125
223.4318181818182,232.7589285714286,236.4649122807018,236.525,238.3695652173913,237.8703703703704,237.5806451612903,235.36875,235.9,234.7847222222222
223.6136363636364,232.7946428571429,236.5526315789474,236.625,238.4130434782609,237.9074074074074,237.6129032258065,235.44375,235.9545454545454,234.9236111111111
223.7727272727273,232.8303571428571,236.640350877193,236.725,238.4565217391304,237.9444444444444,237.6451612903226,235.51875,236.0090909090909,235.0625
223.8636363636364,232.8660714285714,236.7280701754386,236.825,238.5,237.9814814814815,237.6774193548387,235.59375,236.0636363636364,235.2013888888889
223.9545454545455,232.9017857142857,236.7928571428571,236.925,238.5434782608696,238.0185185185185,237.7096774193548,235.66875,236.1181818181818,235.3402777777778
224.0454545454546,232.9375,236.85,237.025,238.5869565217391,238.0555555555556,237.741935483871,235.74375,236.1727272727273,235.4791666666667
224.1363636363636,232.9732142857143,236.9071428571428,237.125,238.6304347826087,238.0925925925926,237.775,235.81875,236.2272727272727,235.6180555555555
224.2272727272727,233.0089285714286,236.9642857142857,237.225,238.6739130434783,238.1296296296296,237.8083333333333,235.89375,236.2818181818182,235.7569444444445
224.3181818181818,233.0446428571429,237.0214285714286,237.25,238.7173913043478,238.1666666666667,237.8416666666667,235.96875,236.3363636363636,235.8958333333333
224.4090909090909,233.0803571428572,237.0785714285714,237.25,238.7608695652174,238.2037037037037,237.875,236.04375,236.3909090909091,236.0347222222222
224.5,233.1160714285714,237.1357142857143,237.25,238.8043478260869,238.2407407407407,237.9083333333334,236.11875,236.4454545454545,236.1736111111111
224.5909090909091,233.1517857142857,237.1928571428571,237.25,238.8478260869565,238.2625,237.9416666666667,236.19375,236.5,236.3125
224.6818181818182,233.1875,237.25,237.25,238.8913043478261,238.2791666666667,237.975,236.25,236.5545454545455,236.4513888888889
224.7727272727273,233.2232142857143,237.3071428571429,237.25,238.9347826086957,238.2958333333333,238.0083333333333,236.25,236.6090909090909,236.5902777777778
224.8636363636363,233.2589285714286,237.3642857142857,237.25,238.9782608695652,238.3125,238.0416666666667,236.25,236.6636363636364,236.7291666666667
224.9545454545455,233.2946428571429,237.4214285714286,237.25,239.0217391304348,238.3291666666667,238.075,236.25,236.7181818181818,236.8680555555555
225.0454545454545,233.3303571428571,237.4785714285715,237.25,239.0652173913043,238.3458333333333,238.1083333333333,236.25,236.7727272727273,237.0069444444445
225.1363636363637,233.3660714285714,237.5357142857143,237.25,239.1086956521739,238.3625,238.1416666666667,236.25,236.8272727272727,237.1458333333333
225.2272727272727,233.4017857142857,237.5928571428572,237.25,239.1521739130435,238.3791666666667,238.175,236.25,236.8818181818182,237.2738095238095
225.3457446808511,233.4375,237.65,237.2575757575758,239.195652173913,238.3958333333333,238.2083333333333,236.25,236.9363636363636,237.3690476190476
225.4734042553192,233.4732142857143,237.7071428571429,237.2878787878788,239.2391304347826,238.4125,238.2416666666667,236.25,236.9909090909091,237.4642857142857
225.6010638297873,233.5089285714286,237.75,237.3181818181818,239.2336956521739,238.4291666666667,238.15625,236.25,237.0454545454546,237.5595238095238
225.7287234042553,233.5446428571428,237.75,237.3484848484849,239.2119565217392,238.4458333333334,238.03125,236.25,237.1,237.6547619047619
225.8563829787234,233.5803571428572,237.75,237.3787878787879,239.1902173913043,238.4625,237.90625,236.25,237.1545454545455,237.75
225.9840425531915,233.6160714285714,237.75,237.4090909090909,239.1684782608696,238.4791666666667,237.78125,236.25,237.2090909090909,237.8452380952381
226.1117021276596,233.6517857142857,237.75,237.4393939393939,239.1467391304348,238.4958333333333,237.65625,236.25,237.2708333333333,237.9404761904762
226.2393617021277,233.6875,237.75,237.4696969696969,239.125,238.5125,237.53125,236.2732558139535,237.3541666666667,238.0357142857143
226.3670212765957,233.7232142857143,237.75,237.5,239.1032608695652,238.5291666666666,237.40625,236.3662790697674,237.4375,238.1309523809524
226.4946808510638,233.7556818181818,237.75,237.530303030303,239.0815217391304,238.5458333333333,237.28125,236.4593023255814,237.5208333333333,238.2261904761905
226.6223404255319,233.7784090909091,237.75,237.5606060606061,239.0597826086957,238.5625,237.3823529411765,236.5523255813953,237.6041666666667,238.3214285714286
226.75,233.8011363636364,237.75,237.5909090909091,239.0380434782609,238.5791666666667,237.5588235294118,236.6453488372093,237.6875,238.4166666666667
226.8776595744681,233.8238636363636,237.75,237.6212121212121,239.0163043478261,238.5958333333334,237.735294117647,236.7383720930233,237.7708333333334,238.5119047619048
227.0053191489362,233.8465909090909,237.75,237.6515151515151,238.9945652173913,238.6125,237.9117647058823,236.8313953488372,237.8541666666667,238.6071428571428
227.1329787234042,233.8693181818182,237.75,237.6818181818182,238.9728260869565,238.6291666666667,238.0882352941177,236.9244186046512,237.9375,238.702380952381
227.2606382978723,233.8920454545454,237.75,237.7121212121212,238.9510869565217,238.6458333333333,238.2647058823529,237.0174418604651,238.0208333333333,238.797619047619
227.3882978723404,233.9147727272727,237.75,237.7424242424242,238.929347826087,238.6625,238.4411764705882,237.110465116279,238.1041666666667,238.8928571428571
227.5159574468085,233.9375,237.75,237.7777777777778,238.9076086956522,238.6791666666667,238.6176470588235,237.203488372093,238.1875,238.9880952380952
227.6436170212766,233.9602272727273,237.75,237.8148148148148,238.8858695652174,238.6958333333333,238.7428571428571,237.296511627907,238.2708333333333,239.0833333333333
227.7712765957447,233.9829545454545,237.75,237.8518518518518,238.8641304347826,238.7125,238.7142857142857,237.389534883721,238.3541666666667,239.1785714285714
227.8989361702127,234.0056818181818,237.75,237.8888888888889,238.8423913043478,238.7291666666667,238.6857142857143,237.4825581395349,238.4375,239.2647058823529
228.0265957446809,234.0284090909091,237.75,237.9259259259259,238.8206521739131,238.7458333333333,238.6571428571429,237.5755813953488,238.5208333333333,239.3235294117647
228.1542553191489,234.0511363636364,237.75,237.962962962963,238.7989130434783,238.7723880597015,238.6285714285714,237.6686046511628,238.6041666666667,239.3823529411765
228.275,234.0738636363636,237.75,238,238.7771739130435,238.8022388059701,238.6,237.7616279069767,238.6875,239.4411764705882
228.375,234.0965909090909,237.75,238.037037037037,238.7554347826087,238.8320895522388,238.5714285714286,237.8546511627907,238.7678571428571,239.5
228.475,234.1193181818182,237.75,238.0740740740741,238.76875,238.8619402985074,238.5428571428571,237.9476744186047,238.8392857142857,239.5588235294118
228.575,234.1420454545455,237.7548076923077,238.1111111111111,238.79375,238.8917910447761,238.5142857142857,238.0406976744186,238.9107142857143,239.6176470588235
228.675,234.1647727272727,237.7740384615385,238.1481481481482,238.81875,238.9216417910448,238.4857142857143,238.1337209302326,238.9821428571429,239.6764705882353
228.775,234.1875,237.7932692307692,238.1851851851852,238.84375,238.9514925373134,238.4571428571429,238.2267441860465,239.0535714285714,239.7352941176471
228.875,234.2102272727273,237.8125,238.2222222222222,238.86875,238.9813432835821,238.4285714285714,238.2862903225806,239.125,239.7941176470588
228.975,234.2329545454545,237.8317307692308,238.2416666666667,238.89375,239.0111940298507,238.4,238.3346774193548,239.1964285714286,239.8529411764706
229.075,234.2638888888889,237.8509615384615,238.2083333333333,238.91875,239.0410447761194,238.3714285714286,238.3830645161291,239.2678571428571,239.9117647058823
229.175,234.3194444444444,237.8701923076923,238.175,238.94375,239.0708955223881,238.3428571428571,238.4314516129032,239.3392857142857,239.9705882352941
229.275,234.375,237.8894230769231,238.1416666666667,238.96875,239.1007462686567,238.3142857142857,238.4798387096774,239.4107142857143,240.0294117647059
229.375,234.4305555555556,237.9086538461538,238.1083333333333,238.99375,239.1305970149254,238.2857142857143,238.5282258064516,239.4821428571429,240.0882352941177
229.475,234.4861111111111,237.9278846153846,238.075,239.01875,239.160447761194,238.2571428571428,238.5766129032258,239.5535714285714,240.1470588235294
229.575,234.5416666666667,237.9471153846154,238.0416666666667,239.04375,239.1902985074627,238.2788461538461,238.625,239.625,240.2058823529412
229.675,234.5972222222222,237.9663461538462,238.0083333333333,239.06875,239.2201492537313,238.3173076923077,238.6733870967742,239.6964285714286,240.2663043478261
229.775,234.6527777777778,237.9855769230769,237.975,239.09375,239.25,238.3557692307692,238.7217741935484,239.7678571428572,240.3315217391304
229.875,234.7083333333333,238.0048076923077,237.9416666666667,239.11875,239.2798507462687,238.3942307692308,238.7701612903226,239.8392857142857,240.3967391304348
229.975,234.7638888888889,238.0240384615385,237.9083333333333,239.14375,239.3097014925373,238.4326923076923,238.8185483870967,239.9107142857143,240.4619565217391
230.075,234.8194444444445,238.0432692307692,237.875,239.16875,239.339552238806,238.4711538461538,238.866935483871,239.9821428571429,240.5271739130435
230.175,234.875,238.0625,237.8416666666666,239.19375,239.3694029850746,238.5096153846154,238.9153225806452,240.0535714285714,240.5923913043478
230.2569444444445,234.9305555555556,238.0817307692308,237.8083333333333,239.21875,239.3992537313433,238.5480769230769,238.9637096774194,240.125,240.6576086956522
230.2847222222222,234.9861111111111,238.1009615384615,237.775,239.24375,239.4291044776119,238.5865384615385,239.0120967741935,240.1964285714286,240.7228260869565
230.3125,235.0416666666667,238.1201923076923,237.7767857142857,239.2232142857143,239.4589552238806,238.625,239.0604838709677,240.233870967742,240.7880434782609
230.3402777777778,235.0972222222222,238.1394230769231,237.8839285714286,239.1875,239.4888059701493,238.6634615384615,239.108870967742,240.1693548387097,240.8532608695652
230.3680555555555,235.1527777777778,238.1586538461538,237.9910714285714,239.1517857142857,239.5186567164179,238.7019230769231,239.1572580645161,240.1048387096774,240.9184782608696
230.3958333333334,235.2083333333333,238.1778846153846,238.0982142857143,239.1160714285714,239.5485074626866,238.7403846153846,239.2056451612903,240.0403225806452,240.9836956521739
230.4236111111111,235.2638888888889,238.1971153846154,238.2053571428571,239.0803571428571,239.5783582089552,238.7045454545455,239.2540322580645,239.9758064516129,241.0489130434783
230.4513888888889,235.3194444444445,238.2163461538462,238.3125,239.0446428571429,239.6082089552239,238.6439393939394,239.3024193548387,239.9112903225806,241.1141304347826
230.4791666666667,235.375,238.2355769230769,238.4196428571428,239.0089285714286,239.6380597014925,238.5833333333333,239.3508064516129,239.8467741935484,241.1793478260869
230.5069444444445,235.4305555555555,238.2430555555556,238.5267857142857,238.9732142857143,239.6679104477612,238.5227272727273,239.3991935483871,239.7822580645162,241.2445652173913
230.5347222222222,235.4861111111111,238.2152777777778,238.6339285714286,238.9375,239.6977611940299,238.4621212121212,239.4475806451613,239.7177419354839,241.3097826086957
230.5625,235.5416666666667,238.1875,238.7410714285714,238.9017857142857,239.7276119402985,238.4015151515152,239.4959677419355,239.6532258064516,241.375
230.5902777777778,235.5972222222222,238.1597222222222,238.8482142857143,238.8660714285714,239.75,238.3409090909091,239.5443548387097,239.5887096774194,241.4402173913043
230.6180555555555,235.6527777777778,238.1319444444444,238.9553571428571,238.8303571428571,239.75,238.280303030303,239.5927419354838,239.5241935483871,241.5054347826087
230.6458333333333,235.7083333333333,238.1041666666667,239.0625,238.7946428571428,239.75,238.219696969697,239.6411290322581,239.4596774193548,241.5706521739131
230.6736111111111,235.7552083333333,238.0763888888889,239.1696428571428,238.7589285714286,239.75,238.1590909090909,239.6895161290323,239.3951612903226,241.6358695652174
230.7013888888889,235.7760416666667,238.0486111111111,239.2426470588235,238.7232142857143,239.75,238.0984848484848,239.7379032258064,239.3306451612903,241.7010869565217
230.7291666666667,235.796875,238.0208333333333,239.2132352941177,238.6875,239.75,238.0378787878788,239.7741935483871,239.266129032258,241.7569444444445
230.7682926829268,235.8177083333333,237.9930555555555,239.1838235294118,238.6517857142857,239.75,237.9772727272727,239.8064516129032,239.3,241.7847222222222
230.8414634146341,235.8385416666667,237.9652777777778,239.1544117647059,238.6160714285714,239.75,237.9166666666667,239.8387096774193,239.3666666666667,241.8125
230.9146341463415,235.859375,237.9375,239.125,238.5803571428571,239.75,237.8560606060606,239.8709677419355,239.4333333333333,241.8402777777778
230.9878048780488,235.8802083333333,237.9097222222222,239.0955882352941,238.5446428571429,239.75,237.7954545454546,239.9032258064516,239.5,241.8680555555555
231.0609756097561,235.9010416666667,237.8819444444445,239.0661764705882,238.5089285714286,239.75,237.7794117647059,239.9354838709677,239.5666666666667,241.8958333333333
231.1341463414634,235.921875,237.8541666666667,239.0367647058823,238.4732142857143,239.75,237.8970588235294,239.9677419354838,239.6333333333333,241.9236111111111
231.2073170731707,235.9427083333333,237.8263888888889,239.0073529411765,238.4375,239.75,238.014705882353,240,239.7,241.9513888888889
231.280487804878,235.9635416666667,237.7986111111111,238.9779411764706,238.4017857142857,239.75,238.1323529411765,240.0322580645162,239.7666666666667,241.9791666666667
231.3536585365854,235.984375,237.7708333333333,238.9485294117647,238.3660714285714,239.75,238.25,240.0645161290323,239.8333333333333,242.0069444444445
231.4268292682927,236.0052083333333,237.7407407407407,238.9191176470588,238.3303571428571,239.75,238.3676470588235,240.0967741935484,239.9,242.0347222222222
231.5,236.0260416666667,237.7037037037037,238.8897058823529,238.2946428571429,239.75,238.4852941176471,240.1290322580645,239.9666666666667,242.0625
231.5731707317073,236.046875,237.6666666666667,238.8602941176471,238.2589285714286,239.75,238.6029411764706,240.1612903225806,240.0333333333333,242.0902777777778
231.6463414634146,236.0677083333333,237.6296296296296,238.8308823529412,238.2788461538461,239.75,238.7205882352941,240.1935483870968,240.1,242.1180555555556
231.719512195122,236.0885416666667,237.5925925925926,238.8014705882353,238.3173076923077,239.75,238.7682926829268,240.2258064516129,240.1666666666667,242.1458333333333
231.7926829268293,236.109375,237.5555555555556,238.7720588235294,238.3557692307692,239.7395833333333,238.7926829268293,240.258064516129,240.2333333333333,242.1736111111111
231.8658536585366,236.1302083333333,237.5185185185185,238.7357142857143,238.3942307692308,239.6979166666667,238.8170731707317,240.2903225806452,240.265625,242.2013888888889
231.9390243902439,236.1510416666667,237.4814814814815,238.6785714285714,238.4326923076923,239.65625,238.8414634146341,240.3225806451613,240.2864583333333,242.2291666666667
232.0121951219512,236.171875,237.4444444444445,238.6214285714286,238.4711538461539,239.6145833333333,238.8658536585366,240.3548387096774,240.3072916666667,242.258064516129
232.0853658536585,236.1927083333333,237.4074074074074,238.5642857142857,238.5096153846154,239.5729166666667,238.8902439024391,240.3870967741935,240.328125,242.2903225806452
232.1585365853659,236.2135416666667,237.3703703703704,238.5071428571429,238.5480769230769,239.53125,238.9146341463415,240.4193548387097,240.3489583333333,242.3225806451613
232.2317073170732,236.234375,237.3333333333333,238.45,238.5865384615385,239.4895833333333,238.9390243902439,240.4516129032258,240.3697916666667,242.3548387096774
232.2928571428571,236.2380952380952,237.2962962962963,238.3928571428571,238.625,239.4479166666667,238.9634146341463,240.483870967742,240.390625,242.3870967741936
232.35,236.1904761904762,237.2592592592593,238.3357142857143,238.6634615384615,239.40625,238.9878048780488,240.516129032258,240.4114583333333,242.4193548387097
232.4071428571428,236.1428571428571,237.3365384615385,238.2785714285714,238.7019230769231,239.3645833333333,239.0121951219512,240.5483870967742,240.4322916666667,242.4516129032258
232.4642857142857,236.0952380952381,237.4519230769231,238.2214285714286,238.7403846153846,239.3229166666667,239.0365853658537,240.5806451612903,240.453125,242.4838709677419
232.5214285714286,236.047619047619,237.5673076923077,238.1642857142857,238.7265625,239.28125,239.0609756097561,240.6129032258065,240.4739583333333,242.516129032258
232.5785714285714,236,237.6826923076923,238.1071428571428,238.6953125,239.2395833333333,239.0853658536585,240.6451612903226,240.4947916666667,242.5483870967742
232.6357142857143,235.952380952381,237.7980769230769,238.05,238.6640625,239.1979166666667,239.109756097561,240.6774193548387,240.515625,242.5806451612903
232.6928571428571,235.9047619047619,237.9134615384615,237.9928571428571,238.6328125,239.15625,239.1341463414634,240.7096774193548,240.5364583333333,242.6129032258065
232.75,235.8571428571429,238.0288461538461,237.9357142857143,238.6015625,239.1145833333333,239.1585365853659,240.741935483871,240.5572916666667,242.6451612903226
232.8071428571428,235.8095238095238,238.1442307692308,237.8785714285714,238.5703125,239.0729166666667,239.1829268292683,240.7674418604651,240.578125,242.6774193548387
232.8642857142857,235.7619047619048,238.2596153846154,237.8214285714286,238.5390625,239.03125,239.2073170731707,240.7906976744186,240.5989583333333,242.7096774193548
232.9214285714286,235.7142857142857,238.375,237.7642857142857,238.5078125,238.9895833333333,239.2317073170732,240.8139534883721,240.6197916666667,242.741935483871
232.9785714285714,235.6666666666667,238.4903846153846,237.75,238.4765625,238.9479166666667,239.2592592592593,240.8372093023256,240.640625,242.703125
233.0357142857143,235.6190476190476,238.6057692307692,237.75,238.4453125,238.90625,239.2962962962963,240.8604651162791,240.6614583333333,242.640625
233.0928571428572,235.5714285714286,238.7211538461538,237.75,238.4140625,238.8645833333333,239.3333333333333,240.8837209302326,240.6822916666667,242.578125
233.15,235.5238095238095,238.7016129032258,237.75,238.3828125,238.8229166666667,239.3703703703704,240.906976744186,240.703125,242.515625
233.2071428571429,235.4761904761905,238.6370967741935,237.75,238.3515625,238.78125,239.4074074074074,240.9302325581396,240.7239583333333,242.453125
233.2555555555556,235.4285714285714,238.5725806451613,237.75,238.3203125,238.755,239.4444444444444,240.953488372093,240.7447916666667,242.390625
233.2777777777778,235.3809523809524,238.5080645161291,237.75,238.2890625,238.775,239.4814814814815,240.9767441860465,240.75,242.328125
233.3,235.3333333333333,238.4435483870968,237.75,238.2578125,238.795,239.5185185185185,241,240.75,242.265625
233.3222222222222,235.2857142857143,238.3790322580645,237.75,238.1,238.815,239.5555555555555,241.0232558139535,240.75,242.2279411764706
233.3444444444444,235.25,238.3145161290322,237.75,237.9,238.835,239.5925925925926,241.046511627907,240.75,242.1985294117647
233.3666666666666,235.25,238.25,237.75,237.7,238.855,239.6296296296296,241.0697674418605,240.75,242.1691176470588
233.3888888888889,235.25,238.1854838709677,237.75,237.5,238.875,239.6666666666667,241.0930232558139,240.75,242.1397058823529
233.4111111111111,235.25,238.1209677419355,237.75,237.3,238.895,239.7037037037037,241.1162790697675,240.75,242.1102941176471
233.4333333333333,235.25,238.0564516129032,237.75,237.1,238.915,239.7407407407407,241.1395348837209,240.75,242.0808823529412
233.4555555555556,235.25,237.991935483871,237.75,236.9,238.935,239.6847826086957,241.1627906976744,240.75,242.0514705882353
233.4777777777778,235.25,237.9274193548387,237.75,236.7708333333333,238.955,239.5978260869566,241.1860465116279,240.75,242.0220588235294
233.5,235.25,237.8629032258065,237.7647058823529,236.8541666666667,238.975,239.5108695652174,241.2093023255814,240.75,241.9926470588235
233.5222222222222,235.25,237.7983870967742,237.7843137254902,236.9375,238.995,239.4239130434783,241.2325581395349,240.75,241.9632352941176
233.5444444444444,235.25,237.7635135135135,237.8039215686274,237.0208333333333,239.015,239.3369565217391,241.2395833333333,240.75,241.9338235294118
233.5666666666667,235.25,237.8175675675676,237.8235294117647,237.1041666666667,239.035,239.25,241.1979166666667,240.75,241.9044117647059
233.5888888888889,235.25,237.8716216216216,237.843137254902,237.1875,239.055,239.1630434782609,241.15625,240.75,241.875
233.6111111111111,235.25,237.9256756756757,237.8627450980392,237.2708333333333,239.075,239.0760869565217,241.1145833333333,240.7586206896552,241.8455882352941
233.6333333333333,235.25,237.9797297297297,237.8823529411765,237.3541666666667,239.095,238.9891304347826,241.0729166666667,240.7931034482759,241.8161764705882
233.6555555555556,235.25,238.0337837837838,237.9019607843137,237.4375,239.115,238.9021739130435,241.03125,240.8275862068965,241.7867647058824
233.6777777777778,235.25,238.0878378378378,237.921568627451,237.5208333333333,239.135,238.8152173913043,240.9895833333333,240.8620689655172,241.7573529411765
233.7,235.25,238.1418918918919,237.9411764705882,237.6041666666667,239.155,238.7375,240.9479166666667,240.896551724138,241.76875
233.7222222222222,235.25,238.1959459459459,237.9607843137255,237.6875,239.175,238.6875,240.90625,240.9310344827586,241.79375
233.7444444444445,235.25,238.25,237.9803921568628,237.7941176470588,239.195,238.6375,240.8645833333333,240.9655172413793,241.81875
233.7674418604651,235.25,238.3040540540541,238,237.9705882352941,239.215,238.5875,240.8229166666667,241,241.84375
233.7906976744186,235.25,238.3581081081081,238.0196078431373,238.1470588235294,239.235,238.5375,240.78125,241.0344827586207,241.86875
