129.64,122.8571428571428,119.653846153846,119.5555555555554,123.9999999999999,123.1666666666665,124.8571428571427,127.0333333333333,129.4999999999999,131.0877394431388
129.68,122.9047619047619,119.576923076923,119.3333333333332,123.8823529411764,123.0833333333332,124.8095238095237,126.9666666666666,129.4999999999999,131.1588424837997
129.72,122.9523809523809,119.4999999999999,119.111111111111,123.7647058823528,122.9999999999999,124.7619047619046,126.8999999999999,129.4999999999999,131.2299455244605
129.76,122.9999999999999,119.4230769230768,118.8888888888888,123.6470588235293,122.8888888888888,124.7142857142856,126.8333333333333,129.4999999999999,131.3010485651214
129.8,123.047619047619,119.3461538461537,118.6666666666665,123.5294117647058,122.7777777777777,124.6666666666665,126.7666666666666,129.4318181818181,131.3721516057822
129.84,123.095238095238,119.2692307692307,118.4444444444443,123.4117647058822,122.6666666666665,124.6190476190475,126.6999999999999,129.340909090909,131.443254646443
129.88,123.1428571428571,119.1923076923076,118.2222222222221,123.2941176470587,122.5555555555554,124.5714285714285,126.6333333333333,129.2499999999999,131.5143576871039
129.92,123.1904761904761,119.1153846153845,117.9999999999999,123.1764705882352,122.4444444444443,124.5238095238094,126.5666666666666,127.6499999999999,131.5854607277647
129.96,123.2380952380952,119.0384615384614,118.3043478260869,123.0588235294117,122.3333333333332,124.4761904761904,126.4999999999999,126.0499999999999,131.6628228282537
130,123.2978723404255,118.9374999999999,118.6086956521738,122.9411764705881,122.2222222222221,124.4285714285713,126.4333333333333,125.2499999999999,131.7973738726519
130.04,123.3617021276595,118.8124999999999,118.9130434782608,122.8235294117646,122.111111111111,124.3809523809523,126.3666666666666,125.2499999999999,131.9319249170501
130.08,123.4255319148936,118.6874999999999,119.2173913043478,122.7058823529411,121.9999999999999,124.3333333333332,126.2999999999999,125.2499999999999,132.0664759614483
130.12,123.4893617021276,118.5624999999999,119.5217391304347,122.5882352941175,121.8888888888888,124.2857142857142,126.2426470588235,125.2499999999999,132.2010270058466
130.16,123.5531914893616,118.4374999999999,119.7413793103448,122.470588235294,121.7777777777777,124.2380952380951,126.2132352941176,125.4499999999999,132.3308605341246
130.2,123.6170212765957,118.3124999999999,119.7068965517241,122.3529411764705,121.6666666666665,124.1904761904761,126.1838235294117,125.8499999999999,132.4251312485733
130.24,123.6808510638297,118.3249999999999,119.6724137931034,122.2352941176469,121.5555555555555,124.142857142857,126.1544117647058,126.2499999999999,132.5194019630221
130.3382352941177,123.7446808510637,118.4749999999999,119.6379310344827,122.1176470588234,121.4444444444443,124.095238095238,126.1249999999999,126.6499999999999,132.6136726774708
130.4558823529412,123.8085106382978,118.6249999999999,119.603448275862,121.9999999999999,121.3333333333332,124.0476190476189,126.0955882352941,127.0499999999999,132.7079433919196
130.5735294117647,123.8723404255318,118.7749999999999,119.5689655172413,121.8823529411764,121.2222222222221,123.9999999999999,126.0661764705882,127.4374999999999,132.8022141063683
130.6911764705882,123.9361702127658,118.9249999999999,119.5344827586206,121.7647058823528,121.111111111111,123.9166666666666,126.0367647058823,127.8124999999999,132.8964848208171
130.8088235294118,123.9999999999999,119.1562499999999,119.4999999999999,121.6470588235293,120.9999999999999,123.8333333333332,126.0073529411764,128.1874999999999,132.9907555352658
130.9264705882353,124.111111111111,119.4687499999999,119.4655172413792,121.5294117647058,120.8888888888888,123.7499999999999,125.9779411764705,128.5624999999999,133.0850262497146
131.0441176470588,124.2222222222221,119.7812499999999,119.4310344827586,121.4117647058822,120.7777777777777,123.6666666666666,125.9485294117646,128.6181972789115,133.1792969641633
131.1617647058823,124.3333333333333,120.0937499999999,119.3965517241379,121.2941176470587,120.6666666666665,123.5833333333332,125.9191176470588,128.3545918367346,133.2413793103447
131.2794117647059,124.4444444444444,120.1785714285713,119.3620689655172,121.1764705882352,120.5555555555554,123.4999999999999,125.8897058823529,128.0909863945577,133.206896551724
131.3970588235294,124.5555555555555,120.0357142857142,119.3275862068965,121.0588235294117,120.4444444444443,123.4166666666665,125.860294117647,127.8273809523808,133.1724137931033
131.5147058823529,124.6666666666666,119.892857142857,119.2931034482758,120.9411764705881,120.3333333333332,123.3333333333332,125.8308823529411,127.5690681185109,133.1379310344826
131.6323529411765,124.7666666666666,119.7499999999999,119.2586206896551,120.8235294117646,120.2222222222221,123.2499999999999,125.8014705882352,127.5371613066598,133.103448275862
131.75,124.8333333333333,119.6071428571427,119.1904761904761,120.7058823529411,120.111111111111,123.1666666666665,125.7720588235294,127.5052544948087,133.0689655172413
131.8676470588235,124.8999999999999,119.4642857142856,119.111111111111,120.5882352941175,119.9999999999999,123.0833333333332,125.7419354838709,127.4733476829576,133.0344827586206
131.9852941176471,124.9666666666666,119.3214285714285,119.031746031746,120.470588235294,119.9166666666665,122.9999999999999,125.7096774193548,127.4414408711065,132.9999999999999
132.1029411764706,125.0333333333333,119.1590909090908,118.9523809523809,120.3529411764705,119.8333333333332,122.9166666666666,125.6774193548387,127.4095340592554,132.9655172413792
132.2205882352941,125.0999999999999,118.9772727272726,118.8730158730158,120.2352941176469,119.7499999999999,122.8333333333332,125.6451612903225,127.3776272474043,132.9310344827585
132.32,125.1666666666666,118.7954545454544,118.7936507936507,120.1176470588234,119.6666666666666,122.7499999999999,125.6129032258064,127.3457204355532,132.8965517241378
132.4133333333333,125.2333333333333,118.6136363636363,118.7142857142856,119.9999999999999,119.5833333333332,122.6666666666666,125.5806451612903,127.3138136237021,132.8620689655171
132.5066666666666,125.3478260869565,118.4318181818181,118.6349206349205,119.8823529411764,119.4999999999999,122.5833333333332,125.5483870967741,127.281906811851,132.8275862068964
132.6,125.4782608695651,118.2499999999999,118.5555555555555,119.7647058823528,119.4166666666665,122.4999999999999,125.516129032258,127.2499999999999,132.7931034482758
132.6933333333333,125.6086956521738,118.6249999999999,118.4761904761904,119.6470588235293,119.3333333333332,122.4166666666666,125.4838709677419,127.7499999999999,132.7586206896551
132.7866666666666,125.7391304347825,118.9999999999999,118.3968253968253,119.5294117647058,119.2499999999999,122.3333333333332,125.4516129032258,128.2499999999999,133.1785714285713
132.8799999999999,125.8695652173912,119.3749999999999,118.3174603174602,119.4117647058822,119.1666666666665,122.2499999999999,125.4193548387096,128.7499999999999,133.7499999999999
132.9733333333333,125.9999999999999,119.7499999999999,118.2380952380951,119.2941176470587,119.0833333333332,122.1666666666666,125.3870967741935,129.2499999999999,134.3214285714285
133.0666666666666,126.0499999999999,119.9999999999999,118.1587301587301,119.1764705882352,118.9999999999999,122.0833333333332,125.3548387096774,129.7499999999999,134.7559389260885
133.1599999999999,126.0999999999999,120.2499999999999,118.079365079365,119.0588235294117,118.9333333333332,121.9999999999999,125.3225806451612,130.2499999999999,134.779694630443
133.2533333333333,126.1499999999999,120.4999999999999,117.9999999999999,118.9411764705881,118.8666666666666,121.8799999999999,125.2903225806451,130.7499999999999,134.8034503347975
133.3466666666666,126.1999999999999,120.7499999999999,117.9180327868851,118.8235294117646,118.7999999999999,121.7599999999999,125.258064516129,130.7777777777777,134.827206039152
133.4399999999999,126.2499999999999,120.4642857142856,117.8360655737704,118.7058823529411,118.7333333333332,121.6399999999999,125.1249999999999,130.8055555555555,134.8509617435066
133.5333333333332,126.2999999999999,120.1785714285713,117.7540983606556,118.5882352941175,118.6666666666666,121.5199999999999,124.9583333333333,130.8333333333332,134.8747174478611
133.6266666666666,126.3499999999999,119.892857142857,117.6721311475409,118.470588235294,118.5999999999999,121.3999999999999,124.7916666666666,130.861111111111,134.8984731522156
133.7199999999999,126.3999999999999,119.6071428571428,117.5901639344262,118.3529411764705,118.5333333333332,121.2799999999999,124.6249999999999,130.8888888888888,134.9222288565701
133.8133333333332,126.4499999999999,119.3214285714285,117.5081967213114,118.2352941176469,118.4666666666666,121.1599999999999,124.4583333333333,130.9166666666666,134.9459845609246
133.9066666666666,126.4999999999999,119.2249999999999,117.4262295081967,118.1176470588234,118.3999999999999,121.0399999999999,124.2916666666666,130.9444444444443,134.9697402652791
133.9999999999999,126.5499999999999,119.1916666666665,117.3442622950819,117.9999999999999,118.3333333333332,120.9199999999999,124.1249999999999,130.9722222222221,134.9934959696336
134.0196078431372,126.5999999999999,119.1583333333332,117.2622950819672,117.953846153846,118.2666666666666,120.7999999999999,123.9583333333333,130.9999999999999,135.0509198595314
134.0392156862744,126.6499999999999,119.1249999999999,117.1803278688524,117.9076923076922,118.1999999999999,120.6799999999999,123.7916666666666,131.0277777777777,135.1235913831962
134.0588235294117,126.6999999999999,119.0916666666666,117.0983606557377,117.8615384615384,118.1333333333332,120.5599999999999,123.7083333333333,131.0555555555554,135.1962629068609
134.0784313725489,126.7499999999999,119.0583333333332,117.0163934426229,117.8153846153845,118.0666666666665,120.4399999999999,123.6527777777777,131.0833333333332,135.2689344305257
134.0980392156862,126.7999999999999,119.0249999999999,116.9344262295082,117.7692307692307,117.9999999999999,120.3199999999999,123.5972222222222,131.111111111111,135.3416059541904
134.1176470588235,126.8499999999999,118.9916666666666,116.8524590163934,117.7230769230768,118.0561797752808,120.1999999999999,123.5416666666666,131.1388888888888,135.4142774778552
134.1372549019607,126.8999999999999,118.9583333333332,116.7704918032787,117.676923076923,118.1123595505617,120.0799999999999,123.4861111111111,131.1666666666666,135.48694900152
134.156862745098,126.9499999999999,118.9249999999999,116.7777777777778,117.6307692307691,118.1685393258426,119.9599999999999,123.4305555555555,131.1944444444443,135.5596205251847
134.1764705882352,126.9999999999999,118.8916666666666,116.8148148148148,117.5846153846153,118.2247191011235,119.8399999999999,123.3749999999999,131.2222222222221,135.6322920488495
134.1960784313725,126.9259259259258,118.8583333333332,116.8518518518518,117.5384615384615,118.2808988764044,119.7199999999999,123.3194444444444,131.2499999999999,135.7049635725143
134.2156862745098,126.8518518518517,118.8249999999999,116.8888888888889,117.4923076923076,118.3370786516853,119.5999999999999,123.2638888888888,131.297619047619,135.777635096179
134.235294117647,126.7777777777776,118.7916666666666,116.9259259259259,117.4461538461538,118.3932584269662,119.4799999999999,123.2083333333333,131.345238095238,135.8503066198438
134.2666666666667,126.7037037037036,118.7583333333332,116.962962962963,117.3999999999999,118.4494382022471,119.3599999999999,123.1527777777777,131.392857142857,135.9229781435085
134.3333333333333,126.6296296296295,118.7727272727272,117,117.3538461538461,118.505617977528,119.2399999999999,123.0972222222222,131.4404761904761,135.9956496671733
134.4,126.5555555555554,118.8030303030302,117.037037037037,117.3076923076922,118.5617977528089,119.1199999999999,123.0416666666666,131.4880952380951,136.068321190838
134.4666666666667,126.4814814814814,118.8333333333332,117.0740740740741,117.2615384615384,118.6179775280898,118.9999999999999,122.9861111111111,131.4464285714284,136.1409927145028
134.5333333333333,126.4074074074073,118.8636363636362,117.1111111111111,117.3599999999999,118.6741573033707,118.9677419354838,122.9305555555555,131.3749999999999,136.2136642381676
134.6,126.3333333333332,118.8939393939393,117.1481481481481,117.5066666666666,118.7303370786516,118.9354838709676,122.8749999999999,131.3035714285713,136.2122300368244
134.6666666666667,126.2592592592591,118.9242424242423,117.1851851851852,117.6533333333333,118.7865168539325,118.9032258064515,122.8194444444444,131.2321428571427,136.1366901104734
134.7333333333333,126.185185185185,118.9545454545453,117.2222222222222,117.7999999999999,118.8426966292134,118.8709677419354,122.7638888888888,131.1607142857142,136.0611501841223
134.8709677419355,126.111111111111,118.9848484848484,117.2407407407407,117.9466666666666,118.8988764044943,118.8387096774193,122.6521739130434,131.0892857142856,135.9856102577712
135.0322580645161,126.0370370370369,119.0254237288135,117.2037037037037,118.0933333333332,118.9550561797752,118.8064516129031,122.5217391304347,131.017857142857,135.9100703314202
135.1935483870967,125.9629629629628,119.0762711864406,117.1666666666667,118.2399999999999,119.0112359550561,118.774193548387,122.391304347826,130.9464285714285,135.8345304050691
135.3548387096774,125.8888888888888,119.1271186440677,117.1296296296296,118.3866666666666,119.067415730337,118.7419354838709,122.2608695652173,130.8749999999999,135.7589904787181
135.516129032258,125.8148148148147,119.1779661016948,117.0925925925926,118.5333333333332,119.1235955056179,118.7096774193547,122.1304347826086,130.8035714285713,135.683450552367
135.6774193548386,125.7407407407406,119.2288135593219,117.0555555555555,118.6799999999999,119.1797752808988,118.6774193548386,121.9999999999999,130.7321428571427,135.607910626016
135.8387096774192,125.6666666666665,119.279661016949,117.0185185185185,118.8266666666666,119.2359550561797,118.6451612903225,121.8695652173913,130.6607142857142,135.5323706996649
135.9999999999999,125.5925925925925,119.3305084745761,116.9814814814814,118.9733333333332,119.3812499999999,118.6129032258064,121.7391304347825,130.5892857142856,135.4568307733138
135.8666666666666,125.5185185185184,119.3813559322033,116.9444444444444,119.1199999999999,119.5562499999999,118.5806451612902,121.6086956521739,130.517857142857,135.3812908469628
135.7333333333332,125.4444444444443,119.4322033898304,116.9074074074074,119.2666666666666,119.73125,118.5483870967741,121.4782608695652,130.4499999999999,135.3057509206117
135.5999999999999,125.3703703703703,119.4830508474575,116.8703703703703,119.4133333333332,119.9062499999999,118.516129032258,121.3478260869565,130.3833333333332,135.2302109942607
135.4666666666666,125.2962962962962,119.5338983050846,116.8333333333333,119.5599999999999,120.0812499999999,118.4838709677419,121.2295918367346,130.3166666666665,135.3295181634137
135.3333333333332,125.2222222222221,119.5847457627117,116.7962962962962,119.7066666666665,120.2562499999999,118.4516129032257,121.1479591836734,130.2499999999999,135.4436023465004
135.1999999999999,125.148148148148,119.6355932203389,116.7592592592592,119.8533333333332,120.4312499999999,118.4193548387096,121.0663265306122,130.1833333333332,135.5576865295871
135.0666666666665,125.0740740740739,119.686440677966,116.7599999999999,119.9999999999999,120.60625,118.3870967741935,120.984693877551,130.1166666666666,135.6717707126738
134.9333333333332,124.9999999999999,119.7372881355931,116.7733333333333,120.1489361702127,120.7812499999999,118.3548387096774,120.9030612244897,130.0499999999999,135.7858548957605
134.7999999999999,124.9999999999999,119.6499999999999,116.7866666666666,120.2978723404254,120.9562499999999,118.3225806451612,120.8214285714285,129.9833333333332,135.8925538068129
134.6666666666666,124.9999999999999,119.5166666666666,116.7999999999999,120.4468085106382,121.1312499999999,118.2903225806451,120.7397959183673,129.9166666666665,135.8489908368595
134.5333333333332,124.9999999999999,119.3833333333332,116.8133333333332,120.595744680851,121.3062499999999,118.258064516129,120.6581632653061,129.8499999999999,135.8054278669061
134.3999999999999,124.9999999999999,119.2499999999999,116.8266666666666,120.7446808510637,121.4812499999999,118.3617021276595,120.5765306122448,129.7833333333332,135.7618648969527
134.2666666666666,124.9999999999999,119.1166666666666,116.8399999999999,120.8936170212765,121.6562499999999,118.5106382978723,120.4948979591836,129.7166666666666,135.7183019269992
134.1333333333332,124.9999999999999,118.9833333333332,116.8533333333333,121.0425531914893,121.8312499999999,118.659574468085,120.4132653061224,129.6499999999999,135.6747389570458
133.9999999999999,124.9999999999999,118.8499999999999,116.8666666666666,121.1914893617021,122.0062499999999,118.8085106382978,120.3316326530612,129.5833333333332,135.6311759870924
134.1764705882352,124.9999999999999,118.7499999999999,116.8799999999999,121.3404255319148,122.1812499999999,118.9574468085106,120.2499999999999,129.5166666666666,135.5876130171389
134.3529411764705,124.9999999999999,118.7499999999999,116.8968554663456,121.4893617021276,122.3562499999999,119.1063829787233,120.1683673469387,129.4374999999999,135.5440500471855
134.5294117647058,124.9999999999999,118.7499999999999,116.9245530768283,121.6382978723404,122.5312499999999,119.2553191489361,120.0867346938775,129.3541666666665,135.5004870772321
134.705882352941,124.9999999999999,118.7499999999999,116.952250687311,121.8055555555555,122.7062499999999,119.4042553191488,120.0051020408163,129.2708333333332,135.4569241072787
134.8823529411764,124.9999999999999,118.7499999999999,116.9799482977937,122.0277777777777,122.9599999999999,119.5531914893616,119.9234693877551,129.1874999999999,135.4133611373252
135.0588235294117,124.9999999999999,118.7499999999999,117.0076459082764,122.2499999999999,123.2399999999999,119.7021276595744,119.8418367346938,129.1041666666666,135.3697981673718
135.235294117647,124.9999999999999,118.75,117.0353435187591,122.4722222222222,123.5199999999999,119.8510638297871,119.7602040816326,129.0208333333332,135.3262351974184
135.4117647058822,124.9374999999999,118.75,117.0630411292418,122.6944444444444,123.7999999999999,119.9999999999999,119.6785714285714,128.9374999999999,135.282672227465
135.5882352941175,124.8749999999999,118.75,117.0907387397245,122.9166666666666,124.0799999999999,120.076923076923,119.5969387755102,128.8541666666666,135.2657578293617
135.7647058823528,124.8124999999999,118.75,117.1184363502072,123.1388888888888,124.3599999999999,120.153846153846,119.5153061224489,128.7708333333332,135.3287891468087
135.9411764705881,124.7499999999999,118.8166666666667,117.1461339606899,123.3611111111111,124.6399999999999,120.2307692307691,119.4336734693877,128.6874999999999,135.3918204642557
136.1176470588234,124.6874999999999,118.95,117.1738315711726,123.5833333333333,124.9199999999999,120.3076923076922,119.3520408163265,128.6041666666666,135.4548517817028
136.2941176470587,124.6249999999999,119.0833333333333,117.2015291816553,123.797619047619,125.1999999999999,120.3846153846153,119.2704081632652,128.5208333333332,135.5178830991498
136.470588235294,124.5624999999999,119.2166666666667,117.229226792138,123.9880952380952,125.4799999999999,120.4615384615384,119.1724137931034,128.4891304347825,135.5809144165968
136.6470588235293,124.4999999999999,119.35,117.2702702702703,124.1785714285714,125.7599999999999,120.5384615384614,119.0689655172413,128.4746376811593,135.6439457340439
136.8235294117646,124.4374999999999,119.4833333333333,117.3513513513514,124.3690476190476,126.0399999999999,120.6153846153845,118.9655172413792,128.4601449275361,135.7069770514909
136.9999999999999,124.3749999999999,119.6166666666667,117.4324324324324,124.5595238095238,126.3199999999999,120.6923076923076,118.8620689655172,128.4456521739129,135.770008368938
136.9599999999999,124.3124999999999,119.75,117.5135135135135,124.7499999999999,126.5999999999999,120.7692307692307,118.7586206896551,128.4311594202898,135.833039686385
136.9199999999999,124.2499999999999,119.71,117.5945945945946,124.9404761904761,126.8799999999999,120.8461538461537,118.655172413793,128.4166666666666,135.8968150958466
136.8799999999999,124.1874999999999,119.67,117.6756756756756,125.1309523809523,127.1599999999999,120.9230769230768,118.551724137931,128.4021739130434,135.9916134185303
136.8399999999999,124.1249999999999,119.63,117.7567567567567,125.3214285714285,127.4399999999999,120.9999999999999,118.4482758620689,128.3876811594202,136.086411741214
136.7999999999999,124.0624999999999,119.59,117.8378378378378,125.5119047619047,127.7199999999999,121.1764705882352,118.3448275862068,128.373188405797,136.1812100638977
136.7599999999999,123.9999999999999,119.55,117.9189189189188,125.7023809523809,127.9999999999999,121.3529411764705,118.2413793103447,128.3586956521738,136.2760083865814
136.7199999999999,123.9444444444443,119.51,117.9999999999999,125.9807692307692,128.3333333333332,121.5294117647058,118.1379310344827,128.3442028985506,136.3708067092651
136.6799999999999,123.8888888888888,119.47,118.0714285714285,126.2884615384615,128.6666666666665,121.705882352941,118.0344827586206,128.3297101449274,136.4656050319488
136.6399999999999,123.8333333333332,119.43,118.142857142857,126.5961538461538,128.9999999999999,121.8823529411764,117.9310344827585,128.3152173913042,136.5604033546325
136.6,123.7777777777777,119.39,118.2142857142856,126.9038461538461,129.3333333333332,122.0588235294117,117.8275862068965,128.300724637681,136.6552016773162
136.5599999999999,123.7222222222221,119.35,118.2857142857142,127.2115384615384,129.6666666666665,122.235294117647,117.7241379310344,128.2862318840579,136.7499999999999
136.52,123.6666666666666,119.31,118.3571428571427,127.5192307692307,129.9999999999999,122.4117647058822,117.6206896551723,128.2717391304347,135.5170866906008
136.48,123.611111111111,119.27,118.4285714285713,127.8846153846153,130.3333333333332,122.5882352941175,117.5172413793102,128.2572463768115,134.3182452724475
136.44,123.5555555555554,119.25,118.4999999999999,128.4230769230769,130.6666666666665,122.7647058823528,117.4137931034482,128.1730769230768,133.9895544193867
136.4,123.4999999999999,119.25,118.5714285714285,128.9615384615384,130.9999999999999,122.9411764705881,117.3103448275861,128.0192307692307,133.6608635663259
136.36,123.4444444444443,119.25,118.642857142857,129.4999999999999,131.3333333333332,123.1176470588234,117.206896551724,127.8653846153845,133.3321727132651
136.32,123.3888888888888,119.25,118.7142857142856,130.0384615384615,131.6666666666665,123.2941176470587,117.103448275862,127.7115384615383,133.3721558768069
136.28,123.3333333333332,119.2499999999999,118.7857142857142,130.576923076923,131.9999999999999,123.470588235294,116.9999999999999,127.5576923076922,133.5350303792163
136.2558139534884,123.2777777777777,119.2499999999999,118.8571428571427,131.1153846153846,132.6666666666665,123.6470588235293,116.9473684210525,127.403846153846,133.6979048816257
136.2790697674419,123.2222222222221,119.2499999999999,118.9285714285713,131.6249999999999,133.3333333333332,123.8235294117646,116.8947368421052,127.2499999999999,133.8607793840351
136.3023255813953,123.1666666666666,119.2499999999999,118.9999999999999,132.1249999999999,133.9999999999999,123.9999999999999,116.8421052631578,127.220588235294,134.0236538864445
136.3255813953488,123.111111111111,119.2499999999999,118.9999999999999,132.6249999999999,134.6666666666665,124.1666666666665,116.7894736842104,127.1911764705881,134.1865283888539
136.3488372093023,123.0555555555554,119.2499999999999,118.9999999999999,133.1249999999999,135.3333333333332,124.3333333333332,116.7368421052631,127.1617647058822,134.3494028912633
136.3720930232558,122.9999999999999,119.2499999999999,118.9999999999999,133.6249999999999,135.9999999999999,124.4999999999999,116.6842105263157,127.1323529411764,134.5122773936727
136.3953488372093,123.0333333333332,119.2499999999999,118.9999999999999,134.1249999999999,136.6666666666665,124.6666666666666,116.6315789473683,127.1029411764705,134.6751518960821
136.4186046511628,123.0666666666665,119.2245762711863,118.9999999999999,134.6249999999999,137.3333333333332,124.8333333333332,116.5789473684209,127.0735294117646,134.8380263984915
136.4418604651163,123.0999999999999,119.1906779661016,118.9999999999999,135.0480769230769,137.9999999999999,124.9999999999999,116.5263157894736,127.0441176470587,135.0009009009009
136.4651162790698,123.1333333333332,119.1567796610168,118.9999999999999,135.4711538461538,138.6249999999999,125.1666666666665,116.4736842105262,127.0147058823528,134.9199984750402
136.4883720930233,123.1666666666665,119.1228813559321,118.9999999999999,135.8942307692307,139.2499999999999,125.3333333333332,116.4210526315788,126.9852941176469,134.8390960491795
136.5116279069767,123.1999999999999,119.0889830508473,118.9999999999999,136.3173076923076,139.8749999999999,125.4999999999999,116.3684210526315,126.9558823529411,134.7581936233188
136.5348837209302,123.2333333333332,119.0550847457626,118.9999999999999,136.7403846153846,140.4999999999999,125.6666666666665,116.3157894736841,126.9264705882352,134.6772911974581
136.5581395348837,123.2666666666666,119.0211864406779,118.9999999999999,137.1634615384615,141.1249999999999,125.8333333333332,116.2631578947367,126.8970588235293,134.5963887715974
136.5813953488372,123.2999999999999,118.9872881355931,118.9999999999999,137.5815217391304,141.7499999999999,125.9999999999999,116.2105263157894,126.8676470588234,134.5154863457367
136.6046511627907,123.3333333333332,118.9533898305084,119.0181818181817,137.9945652173912,142.3749999999999,126.0933333333332,116.157894736842,126.8382352941175,134.434583919876
136.6279069767442,123.3666666666666,118.9194915254236,119.0363636363635,138.4076086956521,142.9999999999999,126.1866666666666,116.1052631578946,126.8088235294116,134.3536814940153
136.6511627906977,123.3999999999999,118.8855932203389,119.0545454545453,138.820652173913,143.6666666666665,126.2799999999999,116.0526315789473,126.7794117647058,134.2727790681546
136.6744186046512,123.4333333333332,118.8516949152541,119.0727272727272,139.2336956521739,144.3333333333332,126.3733333333332,115.9999999999999,126.7499999999999,134.1918766422939
136.6976744186046,123.4666666666666,118.8177966101694,119.090909090909,139.6467391304347,144.9999999999999,126.4666666666666,115.9230769230768,126.7363013698629,134.1109742164332
136.7209302325581,123.4999999999999,118.7838983050846,119.1090909090908,140.2499999999999,145.6666666666666,126.5599999999999,115.8461538461537,126.7226027397259,134.0300717905725
136.7441860465116,123.5333333333332,118.7499999999999,119.1272727272726,140.9166666666666,146.3333333333332,126.6533333333332,115.7692307692307,126.7089041095889,133.9491693647118
136.6838235294118,123.5666666666665,118.7161016949151,119.1454545454545,141.5833333333333,146.9999999999999,126.7466666666666,115.6923076923076,126.6952054794519,133.8785013774701
136.5955882352941,123.5999999999999,118.6822033898304,119.1636363636363,142.2499999999999,147.6666666666665,126.8399999999999,115.6153846153845,126.681506849315,133.8932643148397
136.5073529411765,123.6333333333332,118.6483050847456,119.1818181818181,142.8618421052631,148.3333333333332,126.9333333333332,115.5384615384614,126.667808219178,133.9080272522093
136.4191176470588,123.6666666666666,118.6144067796609,119.1999999999999,143.3092105263157,148.9999999999999,127.0266666666666,115.4615384615384,126.654109589041,133.922790189579
136.3308823529412,123.6999999999999,118.5805084745762,119.2181818181818,143.7565789473684,149.3333333333332,127.1199999999999,115.3846153846153,126.640410958904,133.9375531269486
136.2426470588235,123.7333333333332,118.5466101694914,119.2363636363636,144.203947368421,149.6666666666665,127.2133333333333,115.3076923076922,126.626712328767,133.9523160643182
136.1544117647059,123.7666666666666,118.5127118644067,119.2391304347826,144.6513157894736,149.9999999999999,127.3066666666666,115.2307692307691,126.61301369863,133.9670790016879
136.0661764705882,123.7999999999999,118.4788135593219,119.195652173913,145.1249999999999,150.3333333333332,127.3999999999999,115.153846153846,126.599315068493,133.9818419390575
135.9779411764706,123.8333333333332,118.4449152542372,119.1521739130434,145.6249999999999,150.6666666666665,127.4933333333333,115.076923076923,126.585616438356,133.9966048764271
135.8897058823529,123.8666666666666,118.4110169491524,119.1086956521739,146.1249999999999,150.9999999999999,127.5866666666666,114.9999999999999,126.5719178082191,134.0113678137968
135.8014705882353,123.8999999999999,118.3771186440677,119.0652173913043,146.6249999999999,151.3333333333332,127.6799999999999,114.9230769230768,126.5582191780821,134.0261307511664
135.7132352941177,123.9333333333332,118.3432203389829,119.0217391304347,147.1249999999999,151.6666666666665,127.8490566037735,114.8461538461537,126.5445205479451,134.040893688536
135.625,123.9666666666666,118.3093220338982,118.9782608695652,147.6249999999999,151.9999999999999,128.2452830188679,114.7692307692307,126.5308219178081,134.0556566259057
135.5367647058823,123.9999999999999,118.2754237288135,118.9347826086956,148.1249999999999,152.3333333333332,128.6415094339622,114.6923076923076,126.5171232876711,134.0704195632753
135.4485294117647,123.9863013698629,118.2402597402596,118.8913043478261,148.6249999999999,152.6666666666665,129.0377358490566,114.6153846153845,126.5034246575341,134.0851825006449
135.3602941176471,123.9726027397259,118.2012987012986,118.8478260869565,149.1249999999999,152.9999999999999,129.4339622641509,114.5384615384614,126.4404761904761,134.0999454380145
135.2720588235294,123.9589041095889,118.1623376623375,118.804347826087,149.6249999999999,152.9166666666665,129.8301886792452,114.4615384615383,126.361111111111,134.0492401087739
135.3161764705882,123.945205479452,118.1233766233765,118.7608695652174,149.8541666666666,152.8333333333332,130.2264150943395,114.3846153846153,126.2817460317459,133.9351559256872
135.4044117647059,123.931506849315,118.0844155844155,118.7674418604651,149.9930555555555,152.7499999999999,130.6226415094339,114.3076923076922,126.2023809523808,133.8210717426005
135.4926470588235,123.917808219178,118.0454545454544,118.7906976744186,150.1319444444444,152.6666666666666,131.0188679245282,114.2307692307691,126.1230158730158,133.7069875595138
135.5808823529412,123.904109589041,118.0064935064934,118.8139534883721,150.2708333333333,152.5833333333332,131.4150943396226,114.153846153846,126.0436507936507,133.5929033764271
135.6691176470588,123.890410958904,117.9675324675324,118.8372093023256,150.3249999999999,152.4999999999999,131.8113207547169,114.076923076923,125.9642857142856,133.4788191933404
135.7573529411765,123.876712328767,117.9285714285713,118.860465116279,150.1249999999999,152.4166666666665,132.2075471698112,113.9999999999999,125.8849206349205,133.5424174174174
135.8455882352941,123.8630136986301,117.8896103896103,118.8837209302325,149.925,152.3333333333332,132.6037735849056,114.142857142857,125.8055555555554,133.7090840840841
135.9338235294118,123.8493150684931,117.8506493506492,118.906976744186,149.7249999999999,152.2499999999999,132.9999999999999,114.2857142857142,125.7261904761904,133.8757507507507
136.0220588235294,123.8356164383561,117.8116883116882,118.9302325581394,149.6358695652173,152.1666666666665,133.1999999999999,114.4285714285714,125.6468253968253,134.0424174174174
136.1102941176471,123.8219178082191,117.7727272727272,118.9534883720929,149.6576086956521,152.0833333333332,133.3999999999999,114.5714285714285,125.5674603174602,134.2090840840841
