177.7500000000001,183.2500000000001,191.0000000000001,190.5312500000001,192.1724137931034,191.3333333333333,189.6491228070175,178.5454545454546,177.0254237288136,179.95
177.7500000000001,183.5161290322581,190.6666666666667,190.4062500000001,191.625,191.5555555555555,189.7719298245614,178.7272727272727,177.2457627118644,179.9785714285714
177.7500000000001,183.8709677419355,190.3333333333334,190.2812500000001,190.7916666666667,191.7777777777778,189.8947368421053,178.9090909090909,177.4661016949153,180.1666666666667
177.7500000000001,184.2258064516129,190.0000000000001,190.1666666666667,189.9583333333333,192,190.0175438596491,179.0909090909091,177.6864406779661,180.8333333333333
178.1250000000001,184.5806451612903,189.7954545454546,190.0555555555556,189.75,192.2222222222222,190.140350877193,179.2727272727273,177.906779661017,181.5
178.6250000000001,183.5,189.9772727272728,189.9444444444445,189.75,192.4444444444445,190.2631578947368,179.4545454545454,178.1271186440678,182.03125
179.1250000000001,182.3173076923077,190.159090909091,189.8333333333334,190.3333333333333,192.6666666666667,190.3859649122807,179.6363636363636,178.3474576271186,182.15625
179.6250000000001,181.8557692307692,190.3409090909092,189.7916666666667,192.6666666666667,192.8888888888889,190.5087719298246,179.8181818181818,178.5677966101695,182.28125
179.8076923076923,181.3942307692308,190.5227272727273,189.9583333333334,193.2105263157895,192.9285714285714,190.6315789473684,180,178.7881355932203,182.40625
179.8846153846154,180.9326923076923,190.7045454545455,190.1250000000001,193.1578947368421,192.7857142857143,190.7543859649123,180.5,179.0084745762712,182.5535714285714
179.9615384615385,180.9479166666667,191.0909090909091,190.2916666666667,193.1052631578947,192.6428571428571,190.8771929824561,181,179.228813559322,182.7678571428571
180.0384615384616,181.03125,191.5454545454546,190.4583333333334,193.0526315789474,192.5,191,181.5,179.4491525423729,182.9821428571429
180.1153846153847,181.1145833333333,192.0000000000001,190.6250000000001,193,192.3571428571429,191.2380952380952,182,179.6694915254237,183.1964285714286
180.1923076923077,182.1944444444445,192.4545454545455,190.9166666666667,193.2,192.2894736842105,191.4761904761905,182.3333333333333,179.8898305084746,183.4107142857143
180.2307692307693,183.4166666666667,192.909090909091,191.5833333333334,193.4,192.4473684210526,191.7142857142857,182.6666666666667,180.1666666666667,183.625
180.1538461538462,185.25,193.3181818181819,192.2500000000001,193.6,192.6052631578947,191.952380952381,183,180.5,183.8392857142857
180.0769230769231,186.6756756756757,193.5909090909092,192.9166666666667,193.8,192.7631578947368,192.1904761904762,183.3333333333333,180.8333333333333,184.125
180.0000000000001,186.8108108108108,193.8636363636364,193.5833333333334,194,192.9210526315789,192.375,183.6666666666667,181.1666666666667,184.625
179.923076923077,186.945945945946,194.1363636363637,194.2857142857143,194.2,193.0833333333333,192.5416666666667,184,181.5,185.125
179.8461538461539,187.0810810810811,194.409090909091,195.0000000000001,194.4,193.25,192.7083333333333,184,181.8333333333333,185.625
179.7692307692308,187.2162162162163,194.6818181818182,195.7142857142858,194.6,193.4166666666667,192.875,184,182.1666666666667,186.125
180.1666666666667,187.2500000000001,194.9,196.2608695652174,194.8,193.5833333333333,193.0416666666667,184,182.5,186.625
180.7222222222223,187.2500000000001,195.1000000000001,196.304347826087,195,193.75,193.2083333333333,184,182.8333333333333,187.125
181.2777777777778,187.2500000000001,195.3000000000001,196.3478260869566,195.0909090909091,193.9166666666667,193.2083333333333,185,183.1666666666667,187.5208333333333
181.8333333333334,187.2500000000001,195.5000000000001,196.3913043478261,195.1818181818182,194.0806451612903,193.1527777777778,186,183.5,187.6041666666667
182.3269230769231,187.2500000000001,195.7,196.4347826086957,195.2727272727273,194.2419354838709,193.0972222222222,187,183.8333333333333,187.6875
182.6346153846154,187.2500000000001,195.9166666666667,196.4782608695652,195.3636363636364,194.4032258064516,193.0416666666667,187.3389830508475,184.1666666666667,187.7708333333333
182.9423076923077,187.3,196.1388888888889,196.5217391304348,195.4545454545454,194.5645161290323,192.9861111111111,187.457627118644,184.5,187.8541666666667
183.2500000000001,187.5000000000001,196.3611111111112,196.5652173913044,195.5454545454546,194.7258064516129,192.9305555555555,187.5762711864407,184.8333333333333,187.9375
183.5576923076924,187.7000000000001,196.5833333333334,196.608695652174,195.6363636363636,194.8870967741935,192.875,187.6949152542373,185.1666666666667,188.0434782608696
183.8653846153847,187.9000000000001,196.8611111111111,196.6521739130435,195.7272727272727,195.0483870967742,192.8194444444445,187.8135593220339,185.5,188.2173913043478
184.173076923077,188.1000000000001,197.3055555555556,196.6956521739131,195.8181818181818,195.2096774193548,192.7638888888889,187.9322033898305,185.8333333333333,188.3913043478261
184.5714285714286,188.2857142857144,197.7500000000001,196.7391304347827,195.9090909090909,195.3823529411765,192.9130434782609,188.0508474576271,186.1666666666667,188.5652173913043
185.0000000000001,188.4285714285715,198.1944444444445,196.5625000000001,196,195.5588235294118,193.1304347826087,188.1694915254237,186.5,188.7391304347826
185.4285714285715,188.5714285714286,198.6388888888889,196.3125000000001,196.2558139534884,195.7352941176471,193.3478260869565,188.2881355932203,186.8333333333333,188.9130434782609
185.9166666666667,188.7142857142858,198.8571428571429,196.0625000000001,196.5116279069767,195.9117647058823,193.5652173913043,188.4067796610169,187.241935483871,189.0869565217391
186.5833333333334,188.8571428571429,199.0000000000001,195.8125000000001,196.7674418604651,196.0454545454546,193.7826086956522,188.5254237288136,187.7258064516129,189.2608695652174
187.2500000000001,189.0000000000001,199.1428571428572,195.5625000000001,197.0232558139535,196.1363636363637,194,188.6440677966102,188.2096774193548,189.4347826086956
187.8750000000001,189.1428571428572,199.2857142857143,195.3125000000001,197.2790697674419,196.2272727272727,194.3714285714286,188.7627118644068,188.6935483870968,189.6086956521739
188.3750000000001,189.2727272727273,199.4285714285715,195.2500000000001,197.5348837209302,196.3181818181818,194.7428571428572,188.8813559322034,189.1774193548387,189.7826086956522
188.6071428571429,189.3636363636364,199.5714285714286,195.2500000000001,197.7906976744186,196.4090909090909,195.1142857142857,189,189.6612903225806,189.9565217391304
188.0357142857143,189.4545454545455,199.7142857142858,195.2500000000001,198.046511627907,196.5,195.4857142857143,189.1666666666667,190.1451612903226,190.65625
187.4642857142858,189.5454545454546,199.6617647058824,195.2500000000001,198.3023255813953,196.5909090909091,195.6521739130435,189.3333333333333,190.6290322580645,191.53125
186.8928571428572,189.6363636363637,199.5441176470589,195.2500000000001,198.5581395348837,196.6818181818182,195.6956521739131,189.5,190.9,192.40625
186.8571428571429,189.7272727272728,199.4264705882354,195.4,198.7083333333333,196.7727272727273,195.7391304347826,189.6666666666667,191.1,193.28125
187.0000000000001,189.8863636363637,199.3088235294118,195.6000000000001,198.5416666666667,196.8636363636363,195.7826086956522,189.8333333333333,191.3,193.6071428571428
187.1428571428572,190.0681818181819,199.1911764705883,195.8000000000001,198.375,196.9545454545455,195.8260869565217,190,191.5,193.75
187.2857142857143,190.2500000000001,199.0735294117648,196.0000000000001,198.2083333333333,197.1363636363637,195.8695652173913,190.1666666666667,191.7,193.8928571428571
187.4285714285715,190.4318181818182,198.9558823529412,196.2000000000001,198.0416666666667,197.4090909090909,195.8369565217391,190.3333333333333,191.9,194.125
187.5714285714286,190.6136363636364,198.8382352941177,196.5384615384616,197.875,197.6818181818182,195.7934782608696,190.5,192.1,194.625
187.7142857142858,190.8333333333334,198.7,196.923076923077,197.8,197.9545454545455,195.75,190.6666666666667,192.225,195.125
187.7500000000001,191.1666666666667,198.5000000000001,197.3076923076923,198,198.2272727272727,195.7065217391304,190.8333333333333,192.125,195.625
187.7500000000001,191.5000000000001,198.3000000000001,197.6923076923077,198.2,198.5,195.6630434782609,191,192.025,196.45
187.7500000000001,191.8333333333334,198.1000000000001,198.0769230769231,198.4,198.7727272727273,195.6595744680851,191.2444444444444,191.925,198.25
187.7500000000001,192.1666666666667,197.9,198.4615384615385,198.6,199.0454545454545,195.9361702127659,191.4888888888889,191.825,200.05
187.984375,192.4166666666667,197.7083333333334,198.7727272727273,198.8,199.3181818181818,196.2127659574468,191.7333333333333,191.7666666666667,200.9285714285714
188.2968750000001,192.638888888889,197.5416666666667,198.8636363636364,199,199.5909090909091,196.4893617021277,191.9777777777778,191.8333333333333,201.5
188.6093750000001,192.8611111111112,197.3750000000001,198.9545454545455,199.25,199.8636363636363,196.7659574468085,192.2222222222222,191.9,202.0714285714286
188.9218750000001,193.0833333333334,197.2826086956522,199.0454545454546,199.5,200.2142857142857,197.0425531914894,192.4666666666667,191.9666666666667,202.55
189.2343750000001,193.2976190476191,197.4130434782609,199.1363636363637,199.75,200.6428571428571,197.3163265306122,192.7111111111111,192.1363636363636,202.75
189.5468750000001,193.4880952380953,197.5434782608696,199.2272727272728,200,201.0714285714286,197.5816326530612,192.9555555555555,192.4090909090909,202.95
189.8593750000001,193.6785714285715,197.6739130434783,199.3823529411765,200.25,201.5,197.8469387755102,193.2,192.6818181818182,203.15
190.1718750000001,193.8690476190477,197.804347826087,199.5588235294118,200.5,201.9285714285714,198.1122448979592,193.4444444444444,192.9545454545454,203.35
190.4500000000001,194.0595238095239,197.9347826086957,199.7352941176471,200.75,202.3571428571429,198.3775510204082,193.6888888888889,193.2272727272727,203.375
190.7166666666668,194.2500000000001,198.0652173913044,199.9117647058824,201,202.7857142857143,198.6428571428571,194.046511627907,193.5,202.875
190.9833333333334,194.4404761904763,198.1956521739131,200.0882352941177,200.9714285714286,203,198.8604651162791,194.4418604651163,193.7727272727273,202.375
191.2500000000001,194.6309523809524,198.3260869565218,200.264705882353,200.9428571428572,203,198.7441860465116,194.8372093023256,194.0454545454545,201.875
191.5166666666667,194.8214285714286,198.4565217391305,200.4411764705883,200.9142857142857,203,198.6279069767442,195.2325581395349,194.3181818181818,201.4821428571429
191.7833333333334,195.0119047619048,198.5869565217392,200.6176470588236,200.8857142857143,203,198.5116279069767,195.6279069767442,194.5909090909091,201.4107142857143
192.05,195.202380952381,198.7173913043479,200.7272727272728,200.8571428571429,203,198.3953488372093,196.0232558139535,194.8636363636364,201.3392857142857
192.3125000000001,195.3750000000001,198.9062500000001,200.6363636363637,200.8285714285715,203,198.2790697674419,196.4186046511628,195.0744680851064,201.2678571428572
192.5625000000001,195.5416666666667,199.1145833333334,200.5454545454546,200.8,203,198.2,196.8139534883721,195.2234042553191,201.1964285714286
192.8125000000001,195.7083333333334,199.3229166666667,200.4545454545455,200.7714285714286,202.5,198.1333333333333,197.2093023255814,195.3723404255319,201.125
193.0625000000001,195.8750000000001,199.5312500000001,200.3636363636364,200.8125,201.5,198.0666666666667,197.6046511627907,195.5212765957447,201.0535714285714
193.3125000000001,196.0416666666667,199.7395833333334,200.2727272727273,201.0625,200.5,198,198,195.6702127659574,201.0714285714286
193.5625000000001,196.2083333333334,199.9479166666667,200.2500000000001,201.3125,200.0769230769231,198.1666666666667,197.8571428571428,195.8191489361702,201.3571428571428
193.7968750000001,196.3750000000001,200.1562500000001,200.2500000000001,201.5625,200.2307692307692,198.3333333333333,197.7142857142857,195.968085106383,201.6428571428571
193.9843750000001,196.5416666666667,200.3645833333334,200.2500000000001,201.7604166666667,200.3846153846154,198.5,197.5714285714286,196.1170212765958,201.9285714285714
194.171875,196.7083333333334,200.5729166666667,200.2500000000001,201.8020833333333,200.5384615384615,198.6666666666667,197.4285714285714,196.2659574468085,201.625
194.3593750000001,196.7058823529412,200.7812500000001,200.2500000000001,201.84375,200.6923076923077,198.8333333333333,197.2857142857143,196.4148936170213,201.125
194.5468750000001,196.6470588235295,200.9895833333334,200.2500000000001,201.8854166666667,200.8461538461538,199,197.3684210526316,196.5638297872341,200.8125
194.7343750000001,196.5882352941177,201.1979166666667,200.1923076923077,201.9270833333333,201,199.1666666666667,197.5263157894737,196.7127659574468,200.5625
194.9218750000001,196.5294117647059,201.3653846153847,200.1153846153847,201.96875,201.1538461538462,199.3333333333333,197.6842105263158,196.9230769230769,200.3125
195.1093750000001,196.4705882352942,201.5192307692308,200.0384615384616,202.0104166666667,201.3076923076923,199.5,197.8421052631579,197.1538461538462,200.0625
195.2875000000001,196.4117647058824,201.673076923077,199.9615384615385,202.0520833333333,201.4615384615385,199.6666666666667,198,197.3846153846154,200.2083333333333
195.4375000000001,196.3529411764706,201.8269230769232,199.8846153846154,202.09375,201.6153846153846,199.8333333333333,198.4444444444444,197.6153846153846,200.4861111111111
195.5875000000001,196.2941176470589,201.9807692307693,199.8076923076924,202.1354166666667,201.7692307692308,200,198.8888888888889,197.8461538461539,200.7638888888889
195.7375000000001,196.3076923076923,202.1346153846154,199.8333333333334,202.1770833333333,201.9230769230769,200.25,199.3333333333333,198.0769230769231,201.0416666666667
195.8875,196.5384615384616,202.2875000000001,200.1666666666667,202.21875,202.2,200.5,199.7777777777778,198.3695652173913,201.3194444444445
196.0375000000001,196.7692307692308,202.4375000000001,200.5,202.3243243243244,202.6,200.75,200.2222222222222,198.8478260869565,201.5972222222222
196.1875000000001,197.0000000000001,202.5875000000001,200.8333333333334,202.6216216216216,203,201,200.6666666666667,199.3260869565217,201.875
196.3375000000001,197.2307692307693,202.7375000000001,201.1666666666667,202.9189189189189,203.4,201.25,201.1111111111111,199.8043478260869,202.1527777777778
196.4875000000001,197.4615384615385,202.8875,201.5000000000001,203.2162162162162,203.8,201.5,201.5555555555556,200.2826086956522,202.4305555555556
196.6375,197.6923076923077,203.0375000000001,201.8333333333334,203.5135135135135,204.0454545454546,201.75,202,200.7608695652174,202.8409090909091
196.7500000000001,197.8571428571429,203.1875000000001,202.1666666666667,203.8108108108108,204.1363636363636,202,202.2142857142857,201.1666666666667,203.2954545454546
196.7500000000001,198.0000000000001,203.3375,202.5000000000001,204.1081081081081,204.2272727272727,202.25,202.4285714285714,201.5,203.75
196.7500000000001,198.1428571428572,203.4875,202.8333333333334,204.4054054054054,204.1923076923077,202.5,202.6428571428571,201.8333333333333,204.2045454545454
196.7500000000001,198.2857142857143,203.6375,203.1666666666667,204.7027027027027,204.1153846153846,202.75,202.8571428571429,202.1666666666667,204.6590909090909
196.7500000000001,198.4285714285715,203.7833333333334,203.5000000000001,205,204.0384615384615,203,203.0714285714286,202.5,204.9791666666667
196.825,198.5714285714286,203.9166666666667,203.8333333333334,205.2307692307693,204.0833333333333,203.25,203.2857142857143,202.8551401869159,204.8958333333333
196.9250000000001,198.7142857142858,204.05,204.1666666666667,205.4615384615385,204.25,203.5,203.5,203.4065420560748,204.8125
197.0250000000001,198.7500000000001,204.1833333333334,204.5000000000001,205.6923076923077,204.4166666666667,203.75,203.7142857142857,203.9579439252336,204.7291666666667
197.1250000000001,198.7500000000001,204.3166666666667,204.7916666666667,205.9230769230769,204.5833333333333,204,203.9285714285714,204.5093457943925,204.6458333333333
197.2250000000001,198.7500000000001,204.45,204.9583333333334,206.1538461538462,204.75,204.0909090909091,204.1428571428571,205.0607476635514,204.5625
197.3382352941177,198.7500000000001,204.5833333333334,205.1250000000001,206.3846153846154,204.9166666666667,204.1818181818182,204.3571428571429,205.6121495327103,204.6458333333333
197.4558823529413,198.7692307692308,204.7166666666667,205.2916666666667,206.6153846153846,205.0833333333333,204.2727272727273,204.5714285714286,205.6964285714286,205.2291666666667
197.5735294117648,198.8461538461539,204.7105263157895,205.4583333333334,206.8461538461538,205.25,204.3636363636364,204.7857142857143,205.625,205.8125
197.6911764705883,198.923076923077,204.6578947368421,205.6250000000001,207.0769230769231,205.4166666666667,204.4545454545454,205,205.5535714285714,206.3958333333333
197.8088235294118,199.0000000000001,204.6052631578948,205.7500000000001,207.3076923076923,205.5833333333333,204.5454545454546,205.1333333333334,205.4821428571429,206.9791666666667
197.9264705882354,199.0769230769231,204.5526315789474,205.7500000000001,207.5384615384615,205.75,204.6363636363636,205.2666666666667,205.4107142857143,207.5625
198.0441176470589,199.1538461538462,204.5000000000001,205.7500000000001,207.7692307692308,205.9166666666667,204.7272727272727,205.4,205.3392857142857,208.0555555555555
198.1617647058824,199.2307692307693,204.4473684210527,205.7500000000001,208,206.05,204.8181818181818,205.5333333333333,205.2678571428571,208.2777777777778
198.3333333333334,199.5833333333334,204.3947368421053,205.7500000000001,207.969696969697,206.15,204.9090909090909,205.6666666666667,205.3048780487805,208.5
198.6666666666667,200.0277777777778,204.342105263158,205.7500000000001,207.9393939393939,206.25,205,205.8,205.3780487804878,208.7222222222222
199.0000000000001,200.4722222222223,204.2894736842106,205.7500000000001,207.9090909090909,206.35,205.3793103448276,205.9333333333333,205.4512195121951,208.9444444444445
199.3333333333334,200.9166666666667,204.2500000000001,205.7500000000001,207.8787878787879,206.45,205.7586206896552,206.0666666666667,205.5243902439024,209.5357142857143
199.6666666666667,201.2500000000001,204.2500000000001,205.6964285714286,207.8484848484848,206.55,206.1379310344828,206.2,205.5975609756098,210.25
200.0000000000001,201.2500000000001,204.2500000000001,205.6250000000001,207.8181818181818,206.65,206.5172413793103,206.3333333333333,205.6707317073171,210.9642857142857
200.3333333333334,201.2500000000001,204.2500000000001,205.5535714285715,207.7878787878788,206.75,206.8965517241379,206.4666666666667,205.7439024390244,211.5384615384615
200.6666666666667,201.2500000000001,204.2500000000001,205.4821428571429,207.7575757575758,206.85,207.2758620689655,206.6,205.8170731707317,211.6923076923077
201.0000000000001,201.2500000000001,204.2500000000001,205.4107142857143,207.6875,206.95,207.6551724137931,206.7333333333333,205.890243902439,211.8461538461539
201.2916666666667,201.2500000000001,204.2500000000001,205.3392857142858,207.6041666666666,207.0555555555555,207.7692307692308,206.8666666666667,205.9634146341463,212
201.4583333333334,201.2500000000001,204.2500000000001,205.2678571428572,207.5208333333333,207.1666666666667,207.7948717948718,207,206.1666666666667,212.1538461538462
201.6250000000001,201.5909090909092,204.2750000000001,205.3333333333334,207.4375,207.2777777777778,207.8205128205128,207.2307692307693,206.5,212.3076923076923
201.7368421052632,202.0454545454546,204.3750000000001,205.4444444444445,207.3541666666667,207.3888888888889,207.8461538461539,207.4615384615385,206.8333333333333,212.4615384615385
201.6842105263158,202.5000000000001,204.4750000000001,205.5555555555556,207.2708333333333,207.5,207.8717948717949,207.6923076923077,207.1666666666667,212.5
201.6315789473685,202.9545454545455,204.575,205.6666666666667,207.3653846153846,207.6111111111111,207.8974358974359,207.9230769230769,207.5,212.5
201.5789473684212,203.409090909091,204.6750000000001,205.8166666666667,207.5192307692308,207.7222222222222,207.9230769230769,208.1538461538462,207.8333333333333,212.5
201.5263157894738,203.825,204.7954545454546,206.0833333333334,207.6730769230769,207.8333333333333,207.948717948718,208.3846153846154,208.1666666666667,212.5
201.4736842105264,204.1250000000001,204.9772727272728,206.3500000000001,207.8269230769231,207.9444444444444,207.974358974359,208.6153846153846,208.5,212.5
201.421052631579,204.4250000000001,205.1590909090909,206.6166666666667,207.9807692307692,208.1428571428571,208,208.8461538461538,208.8333333333333,212.5178571428571
201.3684210526316,204.7250000000001,205.3409090909092,206.8833333333334,208.1346153846154,208.4285714285714,208.219512195122,209.0769230769231,209.1666666666667,212.5892857142857
201.3157894736843,205.025,205.5227272727273,207.15,208.28,208.7142857142857,208.4390243902439,209.3076923076923,209.5,212.6607142857143
201.2631578947369,205.275,205.7045454545455,207.4166666666667,208.4,209,208.6585365853659,209.5384615384615,209.8333333333333,212.7321428571429
201.3750000000001,205.3750000000001,206.5000000000001,207.6833333333334,208.52,209.2857142857143,208.8780487804878,209.7692307692308,210.25,212.8035714285714
201.5416666666667,205.4750000000001,207.5000000000001,207.8653846153847,208.64,209.5714285714286,209.0975609756098,210,210.75,212.875
201.7083333333334,205.575,208.5000000000001,208.0192307692308,208.76,209.8571428571429,209.3170731707317,210.2307692307693,211.25,212.9464285714286
201.8750000000001,205.6750000000001,209.2708333333334,208.173076923077,208.88,209.9615384615385,209.5365853658537,210.4615384615385,211.75,213.1666666666667
202.0416666666667,205.6944444444445,209.3541666666667,208.3269230769232,209,209.8846153846154,209.7560975609756,210.6923076923077,212.25,213.8333333333333
202.2083333333334,205.4722222222223,209.4375000000001,208.4807692307693,209.12,209.8076923076923,209.9756097560976,210.9230769230769,212.75,214.5
202.7500000000001,205.2500000000001,209.5208333333334,208.6346153846154,209.24,209.7307692307693,210.1951219512195,211.1538461538462,213.1111111111111,215.0277777777778
203.4166666666667,205.0277777777778,209.6041666666667,208.7708333333334,209.36,209.6538461538462,210.2,211.3846153846154,213.3333333333333,215.1388888888889
204.0833333333334,204.8055555555556,209.6875000000001,208.8541666666667,209.48,209.5769230769231,210.1333333333333,211.6153846153846,213.5555555555556,215.25
204.7500000000001,204.9807692307693,209.7500000000001,208.9375000000001,209.6,209.5,210.0666666666667,211.8461538461539,213.7777777777778,215.3611111111111
205.2500000000001,205.2884615384616,209.7500000000001,209.0208333333334,209.72,209.4230769230769,210,212.0769230769231,214,215.4722222222222
205.2500000000001,205.5961538461539,209.7500000000001,209.1041666666667,209.796875,209.3461538461539,210.3333333333334,212.3076923076923,214.2222222222222,215.75
205.2500000000001,205.9038461538462,209.7500000000001,209.1875000000001,209.859375,209.2692307692308,210.6666666666667,212.5384615384615,214.4444444444445,216.0833333333333
205.2500000000001,206.2115384615385,209.671052631579,209.2916666666667,209.921875,209.1923076923077,211,212.7692307692307,214.6666666666667,216.4166666666667
205.2500000000001,206.5192307692308,209.5657894736843,209.4583333333334,209.984375,209.1153846153846,211.3333333333333,213,214.8888888888889,216.4166666666667
205.2500000000001,206.7857142857144,209.4605263157895,209.6250000000001,210.046875,209.0384615384615,211.6666666666667,213.2857142857143,215.0384615384615,216.3055555555556
205.2812500000001,206.9285714285715,209.3552631578948,209.7916666666667,210.109375,209.1666666666667,212,213.5714285714286,215.1153846153846,216.1944444444444
205.4062500000001,207.0714285714286,209.2500000000001,209.9583333333334,210.171875,209.5,211.7777777777777,213.8571428571428,215.1923076923077,216.0833333333333
205.5312500000001,207.2142857142858,209.1447368421053,210.1250000000001,210.234375,209.8333333333333,211.5555555555555,214.1428571428571,215.2692307692308,216.0178571428571
205.6562500000001,207.0833333333334,209.0394736842106,210.2083333333334,210.25,210.1666666666667,211.3333333333333,214.4285714285714,215.3461538461538,216.0892857142857
205.7142857142858,206.8611111111112,208.9342105263158,210.0416666666667,210.25,210.5,211.1111111111111,214.7142857142857,215.4230769230769,216.1607142857143
205.5714285714286,206.6388888888889,208.8289473684211,209.8750000000001,210.25,210.8333333333333,210.8888888888889,215,215.5,216.2321428571429
205.4285714285715,206.4166666666667,208.7,209.7083333333334,210.25,211.1666666666667,210.6666666666667,215.0714285714286,215.5769230769231,216.3035714285714
205.2857142857143,206.2968750000001,208.5000000000001,209.5416666666667,210.25,211.5,210.4444444444445,215.1428571428571,215.6538461538461,216.375
205.1428571428572,206.4843750000001,208.3000000000001,209.3750000000001,210.25,211.8333333333333,210.2222222222222,215.2142857142857,215.7307692307692,216.4464285714286
205.0000000000001,206.6718750000001,208.1000000000001,209.2500000000001,210.2336309523809,212.0714285714286,210,215.2857142857143,215.8076923076923,216.5357142857143
204.8571428571429,206.8593750000001,207.9,209.2500000000001,210.1681547619048,212.2142857142857,210.1428571428571,215.3571428571428,215.8846153846154,216.6785714285714
204.8055555555556,207.0468750000001,207.8035714285715,209.2500000000001,210.1026785714286,212.3571428571429,210.2857142857143,215.4285714285714,215.9615384615385,216.8214285714286
205.0277777777778,207.2343750000001,208.0178571428572,209.2500000000001,210.0372023809524,212.5,210.4285714285714,215.5,216.0625,216.9642857142857
205.2500000000001,207.4218750000001,208.2321428571429,209.2500000000001,209.9717261904762,212.6428571428572,210.5714285714286,215.5714285714286,216.1875,217.1071428571429
205.4722222222223,207.6093750000001,208.4464285714286,209.2500000000001,209.90625,212.7857142857143,210.7142857142857,215.6428571428571,216.3125,217.5775862068965
205.6944444444445,207.7727272727273,208.6607142857143,209.2500000000001,209.8407738095238,212.9285714285714,210.8571428571429,215.7142857142857,216.4375,218.0948275862069
206.3333333333334,207.8636363636364,208.8750000000001,209.2500000000001,209.7752976190476,213.0714285714286,211,215.7857142857143,216.5625,218.6120689655173
207.1111111111112,207.9545454545455,209.0892857142858,209.2500000000001,209.7098214285714,213.2142857142857,211.5,215.8571428571429,216.6875,219.0833333333333
207.888888888889,208.0454545454546,209.2916666666667,209.2500000000001,209.7766393442623,213.3571428571429,212,215.9285714285714,216.8125,219.4166666666667
208.6666666666667,208.1363636363637,209.4583333333334,209.2500000000001,209.8668032786885,213.5,212.5,216,216.9375,219.75
209.3125000000001,208.2272727272728,209.6250000000001,209.125,209.9569672131148,213.6428571428571,213,216.1666666666667,217.1666666666667,220.025
209.5625000000001,208.2500000000001,209.7916666666667,208.9583333333334,210.047131147541,213.7857142857143,213.5,216.3333333333333,217.5,220.125
209.8125000000001,208.2500000000001,209.9583333333334,208.7916666666667,210.1372950819672,213.9285714285714,214,216.5,217.8333333333333,220.225
210.0625000000001,208.2500000000001,210.1250000000001,208.6250000000001,210.2274590163935,213.95,214.5,216.6666666666667,218.1666666666667,220.325
210.2105263157895,208.2500000000001,210.275,208.4583333333334,210.4444444444444,213.85,215,216.8333333333333,218.5,220.425
