156.1818181818181,155.7499999999999,155.3846153846153,156.4999999999999,156.3513513513513,156.2727272727271,157.2380952380952,159.5454545454544,156.1874999999999,158.2222222222221
156.3636363636363,155.6249999999999,155.4615384615383,156.4374999999999,156.4324324324324,156.1818181818181,157.2222222222221,159.4545454545453,156.1249999999999,158.3333333333332
156.5454545454544,155.4999999999999,155.5384615384614,156.3749999999999,156.5135135135135,156.090909090909,157.1851851851851,159.3636363636363,156.0624999999999,158.4444444444443
156.7272727272726,155.3749999999999,155.6153846153845,156.3124999999999,156.5945945945945,155.9999999999999,157.1481481481481,159.2727272727272,155.9999999999999,158.5555555555555
156.9090909090908,155.2499999999999,155.6923076923076,156.2499999999999,156.6756756756756,155.9285714285713,157.111111111111,159.1818181818181,156.2499999999999,158.6666666666666
157.090909090909,155.1249999999999,155.7692307692307,156.1874999999999,156.7567567567567,155.8571428571428,157.074074074074,159.090909090909,156.4999999999999,158.7777777777777
157.2727272727272,154.9999999999999,155.8461538461538,156.1249999999999,156.8378378378378,155.7857142857142,157.0370370370369,158.9999999999999,156.7499999999999,158.8888888888888
157.4545454545453,155.0943396226414,155.9230769230768,156.0624999999999,156.9189189189188,155.7142857142856,156.9999999999999,158.7058823529411,156.9999999999999,158.9999999999999
157.6363636363635,155.1886792452829,155.9999999999999,155.9999999999999,156.9999999999999,155.642857142857,156.7999999999999,158.4117647058823,157.2499999999999,159.111111111111
157.8181818181817,155.2830188679245,156.0140845070421,156.0526315789473,157.0833333333332,155.5714285714284,156.5999999999999,158.1176470588235,157.4999999999999,159.2222222222221
157.9999999999999,155.3773584905659,156.0281690140844,156.1052631578946,157.1666666666666,155.4999999999999,156.3999999999999,157.8235294117646,157.7499999999999,159.3333333333333
158.2222222222221,155.4716981132075,156.0422535211267,156.157894736842,157.2499999999999,155.4285714285713,156.1999999999999,157.9999999999999,157.9999999999999,159.4444444444443
158.4444444444443,155.566037735849,156.0563380281689,156.2105263157894,157.3333333333332,155.3571428571427,155.9999999999999,158.3333333333333,158.2499999999999,159.5555555555555
158.6666666666666,155.6603773584905,156.0704225352112,156.2631578947367,157.4166666666665,155.2857142857142,156.2499999999999,158.6666666666666,158.4999999999999,159.6666666666666
158.8888888888888,155.754716981132,156.0845070422534,156.3157894736841,157.4999999999999,155.2142857142856,156.4999999999999,158.9999999999999,158.7499999999999,159.7777777777777
159.111111111111,155.8490566037735,156.0985915492957,156.3684210526315,157.5833333333332,155.142857142857,156.7499999999999,159.4999999999999,158.9999999999999,159.8888888888888
159.3333333333332,155.943396226415,156.1126760563379,156.4210526315788,157.6666666666666,155.0714285714285,156.9999999999999,159.9999999999999,159.3999999999999,159.9999999999999
159.5555555555554,156.0377358490565,156.1267605633802,156.4736842105262,157.7499999999999,154.9999999999999,157.2499999999999,160.4999999999999,159.7999999999999,160.111111111111
159.7777777777777,156.132075471698,156.1408450704225,156.5263157894736,157.8333333333332,154.9090909090908,157.4999999999999,160.9999999999999,160.1999999999999,160.2222222222221
159.9999999999999,156.2264150943396,156.1549295774647,156.5789473684209,157.9166666666666,154.8181818181817,157.7499999999999,161.4999999999999,160.5999999999999,160.3333333333333
160.2999999999999,156.3999999999999,156.169014084507,156.6315789473683,157.9999999999999,154.7272727272726,157.9999999999999,161.9999999999999,160.9999999999999,160.4444444444444
160.5999999999999,156.5999999999999,156.1830985915492,156.6842105263157,158.0833333333332,154.6363636363635,158.142857142857,161.4999999999999,161.3999999999999,160.5555555555555
160.8999999999999,156.7999999999999,156.1971830985915,156.736842105263,158.1666666666665,154.5454545454544,158.2857142857142,160.9999999999999,161.7999999999999,160.6666666666666
161.1999999999999,156.9999999999999,156.2112676056337,156.7894736842104,158.2499999999999,154.4545454545453,158.4285714285713,160.4999999999999,162.1999999999999,160.7982119388531
161.4999999999999,157.1999999999999,156.225352112676,156.8421052631578,158.3333333333332,154.3636363636363,158.5714285714284,159.9999999999999,162.5999999999999,160.9910596942657
161.7999999999999,157.3999999999999,156.2394366197182,156.8947368421051,158.4166666666665,154.2727272727271,158.7142857142856,159.8888888888888,162.9999999999999,161.1839074496783
162.0999999999999,157.5999999999999,156.3170731707316,156.9473684210525,158.4999999999999,154.1818181818181,158.8571428571427,159.7777777777777,163.2,161.3767552050909
162.3999999999999,157.7999999999999,156.5853658536585,156.9999999999999,158.5833333333332,154.090909090909,158.9999999999999,159.6666666666665,163.3999999999999,161.5696029605035
162.6999999999999,157.9999999999999,156.8536585365853,156.9411764705881,158.6666666666665,153.9999999999999,158.9999999999999,159.5555555555554,163.5999999999999,161.7624507159161
162.9999999999999,157.8333333333332,157.1219512195121,156.8823529411764,158.7499999999999,154.2857142857142,158.9999999999999,159.4444444444443,163.8,161.9552984713287
163.2592592592592,157.6666666666666,157.390243902439,156.8235294117646,158.8333333333332,154.5714285714284,158.9999999999999,159.3333333333332,163.9999999999999,162.1481462267413
163.5185185185185,157.4999999999999,157.6585365853658,156.7647058823528,158.9166666666665,154.8571428571427,158.9999999999999,159.2222222222221,164.1999999999999,162.3409939821539
163.7777777777777,157.3333333333332,157.9268292682926,156.7058823529411,158.9999999999999,155.142857142857,158.9999999999999,159.111111111111,164.3999999999999,162.4611965401249
164.037037037037,157.1666666666666,158.1951219512194,156.6470588235293,158.8999999999999,155.4285714285713,158.9999999999999,158.9999999999999,164.5999999999999,162.3474050937049
164.2962962962962,156.9999999999999,158.4634146341463,156.5882352941175,158.7999999999999,155.7142857142856,158.9999999999999,158.8888888888888,164.8,162.2336136472849
164.5555555555555,157.1999999999999,158.7317073170731,156.5294117647058,158.6999999999999,155.9999999999999,159.0370370370369,158.7777777777777,164.9999999999999,162.1198222008649
164.6785714285714,157.3999999999999,158.9999999999999,156.470588235294,158.5999999999999,156.0399999999999,159.074074074074,158.6666666666666,164.6486486486486,162.0060307544449
164.3928571428571,157.5999999999999,159.0344827586206,156.4117647058822,158.4999999999999,156.0799999999999,159.111111111111,158.5555555555555,164.2972972972972,161.8922393080249
164.1071428571428,157.7999999999999,159.0689655172413,156.3529411764705,158.3999999999999,156.1199999999999,159.1481481481481,158.4444444444444,163.9459459459459,161.7784478616049
163.8214285714285,157.9999999999999,159.103448275862,156.2941176470587,158.2999999999999,156.1599999999999,159.1851851851851,158.3333333333333,163.5945945945945,161.6428571428571
163.5357142857142,158.1199999999999,159.1379310344827,156.2352941176469,158.1999999999999,156.1999999999999,159.2222222222221,158.3249999999999,163.2432432432432,161.4999999999999
163.2499999999999,158.2399999999999,159.1724137931034,156.1764705882352,158.0999999999999,156.24,159.1764705882352,158.6249999999999,162.8918918918918,161.3571428571428
162.9642857142857,158.3599999999999,159.2068965517241,156.1176470588234,157.9999999999999,156.0526315789473,158.8823529411764,158.925,162.5405405405405,161.2624999999999
162.7499999999999,158.4799999999999,159.2413793103448,156.0588235294117,158.111111111111,155.7894736842104,158.5882352941176,159.225,162.1891891891891,161.3124999999999
162.7499999999999,158.5999999999999,158.9166666666666,155.9999999999999,158.2222222222221,155.5263157894736,158.2941176470587,159.5249999999999,161.8378378378378,161.3625
162.7499999999999,158.7199999999999,158.4722222222222,156.076923076923,158.3333333333332,155.2631578947367,157.9999999999999,159.9230769230769,161.5999999999999,161.4125
162.7499999999999,159.1052631578947,158.0277777777777,156.1538461538461,158.4444444444443,154.9999999999999,158.142857142857,160.6153846153846,161.3999999999999,161.4624999999999
162.7499999999999,159.578947368421,157.5833333333333,156.2307692307691,158.5555555555554,155.4117647058822,158.2857142857142,161.3076923076922,161.1999999999999,161.5124999999999
162.7499999999999,160.0526315789473,157.327868852459,156.3076923076922,158.6666666666666,155.8235294117646,158.4285714285713,161.9999999999999,160.9999999999999,161.5624999999999
162.8399999999999,160.5263157894736,157.639344262295,156.3846153846153,158.7777777777777,156.235294117647,158.5714285714284,161.9230769230768,160.7999999999999,161.6125
163.2,160.9999999999999,157.9508196721311,156.4615384615383,158.8888888888888,156.6470588235294,158.7142857142856,161.8461538461537,160.5999999999999,161.6624999999999
163.5599999999999,161.0999999999999,158.2622950819671,156.5384615384614,158.9999999999999,156.7105263157894,158.8571428571427,161.7692307692307,160.3999999999999,161.7124999999999
163.92,161.1999999999999,158.5737704918032,156.6153846153845,158.9230769230768,156.6578947368421,158.9999999999999,161.6923076923076,160.1999999999999,161.8928571428571
164.2799999999999,161.2999999999999,158.8852459016393,156.6923076923076,158.8461538461538,156.6052631578947,158.9523809523808,161.6153846153845,159.9999999999999,162.4642857142857
164.6399999999999,161.3999999999999,159.1967213114753,156.7692307692307,158.7692307692307,156.5526315789473,158.9047619047618,161.5384615384614,159.7999999999999,163.0357142857142
164.9999999999999,161.4999999999999,159.5081967213114,156.8461538461537,158.6923076923076,156.4999999999999,158.8571428571428,161.4615384615383,159.5999999999999,163.6071428571428
164.9090909090908,161.5999999999999,159.8196721311475,156.9230769230768,158.6153846153845,156.4473684210526,158.8095238095237,161.3846153846153,159.3999999999999,163.6818181818181
164.8181818181818,161.6999999999999,160.1311475409835,156.9999999999999,158.5384615384614,156.3947368421052,158.7619047619047,161.3076923076922,159.1999999999999,163.590909090909
164.7272727272727,161.7999999999999,160.4426229508196,157.076923076923,158.4615384615383,156.3421052631578,158.8203124999999,161.2307692307691,158.9999999999999,163.4999999999999
164.6363636363636,161.8999999999999,160.7540983606556,157.153846153846,158.3846153846153,156.2894736842105,158.9140624999999,161.153846153846,159.2857142857142,163.4090909090908
164.5454545454545,161.9999999999999,161.0655737704917,157.2307692307691,158.3076923076922,156.2321428571428,159.0078124999999,161.076923076923,159.5714285714285,163.3181818181818
164.4545454545454,161.9230769230768,161.3770491803278,157.3076923076922,158.2307692307691,156.1607142857142,159.1015624999999,160.9999999999999,159.8571428571427,163.2272727272727
164.3636363636363,161.8461538461537,161.6885245901638,157.3846153846153,158.153846153846,156.0892857142857,159.1953124999999,160.9444444444443,160.142857142857,163.1363636363636
164.2727272727272,161.7692307692307,161.9999999999999,157.4615384615383,158.076923076923,156.0178571428571,159.2890624999999,160.8888888888888,160.4285714285713,163.0454545454545
164.1818181818181,161.6923076923076,162.081081081081,157.5384615384614,157.9999999999999,155.9464285714285,159.3828124999999,160.8333333333332,160.7142857142856,162.9545454545454
164.090909090909,161.6153846153845,162.1621621621621,157.6153846153845,157.9999999999999,155.8749999999999,159.4765624999999,160.7777777777777,160.9999999999999,162.8636363636363
163.9999999999999,161.5384615384614,162.2432432432431,157.6923076923076,157.9999999999999,155.8035714285714,159.5703124999999,160.7222222222221,161.111111111111,162.7727272727272
164.0666666666666,161.4615384615383,162.3243243243242,157.7692307692307,157.9999999999999,155.7058823529411,159.6640624999999,160.6666666666666,161.2222222222221,162.7840909090908
164.1333333333333,161.3846153846153,162.4054054054053,157.8461538461537,157.9999999999999,155.5294117647058,159.7578124999999,160.611111111111,161.3333333333332,162.8295454545454
164.2,161.3076923076922,162.4864864864864,157.9230769230768,157.9999999999999,155.3529411764705,159.8515624999999,160.5555555555554,161.4444444444443,162.8749999999999
164.2666666666666,161.2307692307691,162.5675675675675,157.9999999999999,157.9999999999999,155.1764705882352,159.9453124999999,160.4999999999999,161.5555555555554,162.9204545454545
164.3333333333333,161.153846153846,162.6486486486486,158.3333333333332,157.9999999999999,154.9999999999999,160.0390624999999,160.4444444444443,161.6666666666665,162.965909090909
164.3999999999999,161.076923076923,162.7297297297297,158.6666666666666,157.9999999999999,154.8936170212765,160.1328124999999,160.3888888888888,161.7777777777777,163.0113636363636
164.4666666666666,160.9999999999999,162.5357142857142,158.9999999999999,157.9999999999999,154.7872340425531,160.2265624999999,160.3333333333332,161.8888888888888,163.0568181818181
164.5333333333333,160.8421052631578,162.2499999999999,159.3333333333332,157.9999999999999,154.6808510638297,160.1,160.2777777777777,161.9999999999999,163.1022727272727
164.5999999999999,160.6842105263157,161.9642857142857,159.6666666666665,157.9090909090908,154.5744680851063,159.8999999999999,160.2222222222221,162.103448275862,163.1477272727272
164.6666666666666,160.5263157894736,161.7692307692307,159.9732142857142,157.8181818181817,154.4680851063829,159.6999999999999,160.1666666666666,162.2068965517241,163.1931818181818
164.7333333333333,160.3684210526315,161.8461538461538,160.1279761904761,157.7272727272726,154.3617021276595,159.4999999999999,160.111111111111,162.3103448275861,163.2386363636363
164.8727272727272,160.235294117647,161.9230769230768,160.282738095238,157.6363636363635,154.2553191489361,159.3,160.0555555555554,162.4137931034482,163.3055555555555
165.0363636363636,160.1764705882352,161.9999999999999,160.4374999999999,157.5454545454544,154.1489361702127,159.0999999999999,159.9999999999999,162.5172413793103,163.3796296296296
165.1999999999999,160.1176470588234,162.076923076923,160.5922619047618,157.4545454545453,154.0425531914893,158.8999999999999,159.9999999999999,162.6206896551724,163.4537037037036
165.3636363636363,160.0588235294117,162.1538461538461,160.7470238095237,157.3636363636363,153.9361702127659,158.6666666666666,159.9999999999999,162.7241379310344,163.5277777777777
165.5272727272727,159.9999999999999,162.2307692307692,160.9017857142856,157.2727272727271,153.8297872340425,158.3333333333333,159.9999999999999,162.5999999999999,163.6018518518518
165.690909090909,160.6470588235293,162.1562499999999,161.0565476190476,157.1818181818181,153.8068181818181,157.9999999999999,159.9999999999999,162.3999999999999,163.6759259259259
165.8545454545454,161.2941176470587,162.0312499999999,161.2113095238095,157.090909090909,154.0340909090908,157.6666666666666,159.9999999999999,162.1999999999999,163.7499999999999
166.0181818181817,161.9411764705882,161.9062499999999,161.2325581395348,156.9999999999999,154.2613636363636,157.3333333333333,159.9999999999999,161.9999999999999,163.824074074074
166.1818181818181,162.5882352941176,161.7812499999999,161.2093023255813,156.9999999999999,154.4886363636363,156.9999999999999,159.9999999999999,161.8,163.8981481481481
166.3454545454545,162.7499999999999,161.6562499999999,161.1860465116278,156.9999999999999,154.715909090909,156.7199999999999,159.9999999999999,161.7968749999999,163.9722222222222
166.5090909090908,162.7499999999999,161.5312499999999,161.1627906976744,156.9999999999999,154.9431818181818,156.5999999999999,159.9999999999999,161.8593749999999,164.0462962962962
166.6727272727272,162.7499999999999,161.4062499999999,161.1395348837208,156.9999999999999,155.1704545454545,156.4799999999999,159.9999999999999,161.9218749999999,164.1203703703703
166.8363636363636,162.7499999999999,161.2812499999999,161.1162790697674,156.9999999999999,155.3977272727272,156.3599999999999,159.9999999999999,161.9843749999999,164.1944444444444
166.9999999999999,162.7499999999999,161.5380434782608,161.0930232558139,156.9999999999999,155.6249999999999,156.2399999999999,159.9999999999999,162.0468749999999,164.2826086956521
167.2799999999999,162.6388888888888,161.9221014492753,161.0697674418604,156.9999999999999,155.8522727272727,156.1199999999999,159.9999999999999,162.1093749999999,164.4130434782608
167.5599999999999,162.1944444444444,162.3061594202898,161.0465116279069,156.9999999999999,156.0795454545454,155.9999999999999,160.1249999999999,162.1718749999999,164.5434782608695
167.8399999999999,161.7499999999999,162.6902173913043,161.0232558139534,156.9999999999999,156.2999999999999,156.2222222222221,160.2499999999999,162.2343749999999,164.6739130434782
168.1199999999999,161.3055555555555,163.0742753623188,160.9999999999999,156.9090909090908,156.4999999999999,156.4444444444443,160.3749999999999,162.3454545454545,164.8043478260869
168.3999999999999,160.8611111111111,163.2499999999999,161.0588235294117,156.8181818181817,156.6999999999999,156.6666666666666,160.4999999999999,162.4727272727272,164.9347826086956
168.6799999999999,160.8888888888888,163.1630434782608,161.1176470588234,156.7272727272726,156.8999999999999,156.8888888888888,160.6249999999999,162.5999999999999,165.0652173913043
168.5999999999999,161.074074074074,163.0760869565217,161.1764705882352,156.6363636363635,157.1,157.111111111111,160.7499999999999,162.7272727272727,165.195652173913
168.3999999999999,161.2592592592592,162.9891304347825,161.235294117647,156.5454545454544,157.3,157.3333333333332,160.8749999999999,162.8545454545454,165.3260869565217
168.1999999999999,161.4444444444443,162.9021739130434,161.2941176470587,156.4545454545453,157.4999999999999,157.5555555555554,160.9999999999999,162.9818181818181,165.4565217391304
167.9999999999999,161.6296296296295,162.8152173913043,161.3529411764705,156.3636363636363,157.7,157.7777777777777,161.1249999999999,163.1090909090909,165.5869565217391
167.8,161.8148148148147,162.7941176470588,161.4117647058823,156.2727272727271,157.7183098591549,157.9999999999999,161.2499999999999,163.2363636363636,165.7173913043478
167.6,161.9999999999999,162.9705882352941,161.470588235294,156.1818181818181,157.6760563380281,157.8888888888888,161.3749999999999,163.3636363636363,165.906976744186
167.3999999999999,162.1304347826086,163.1470588235294,161.5294117647058,156.090909090909,157.6338028169014,157.7777777777777,161.4999999999999,163.490909090909,166.1162790697674
167.1999999999999,162.2608695652173,163.3235294117646,161.5882352941176,155.9999999999999,157.5915492957746,157.6666666666666,161.6249999999999,163.6181818181818,166.3255813953488
166.9999999999999,162.391304347826,163.4999999999999,161.6470588235293,155.8181818181817,157.5492957746478,157.5555555555554,161.7499999999999,163.7454545454545,166.5348837209302
166.8,162.5217391304347,163.6764705882352,161.7058823529411,155.6363636363635,157.507042253521,157.4444444444443,161.8749999999999,163.8727272727272,166.7441860465116
166.8124999999999,162.6521739130434,163.8529411764705,161.8181818181818,155.4545454545453,157.4647887323943,157.3333333333332,161.9999999999999,163.9999999999999,166.9534883720929
166.8958333333333,162.9523809523809,164.0294117647058,162.090909090909,155.2727272727271,157.4225352112675,157.2222222222221,162.3599999999999,164.1249999999999,167.1627906976744
166.9791666666666,163.7619047619047,164.2058823529411,162.3636363636363,155.090909090909,157.3802816901407,157.111111111111,162.7199999999999,164.2499999999999,167.3720930232557
167.0624999999999,164.5714285714285,164.3076923076923,162.6363636363636,154.9090909090908,157.338028169014,156.9999999999999,163.0799999999999,164.3749999999999,167.5813953488371
167.1458333333333,165.3809523809523,164.3846153846153,162.9090909090908,154.7272727272726,157.2957746478872,156.7999999999999,163.4399999999999,164.4999999999999,167.7906976744185
167.2291666666666,166.1904761904761,164.4615384615384,163.1818181818181,154.5454545454544,157.2535211267605,156.5999999999999,163.7999999999999,164.6249999999999,167.9999999999999
167.3124999999999,166.9999999999999,164.5384615384615,163.4545454545454,154.3636363636363,157.2112676056337,156.3999999999999,164.1599999999999,164.7499999999999,167.7199999999999
167.3958333333333,167.0999999999999,164.6153846153846,163.7272727272727,154.1818181818181,157.169014084507,156.1999999999999,164.3225806451612,164.8749999999999,167.4399999999999
167.4791666666666,167.2,164.6923076923076,163.9999999999999,153.9999999999999,157.1267605633802,155.9999999999999,164.4193548387096,164.9999999999999,167.1599999999999
167.5624999999999,167.2999999999999,164.8035714285714,163.8461538461538,154.0370370370369,157.0845070422534,156.2999999999999,164.516129032258,165.1249999999999,166.8799999999999
167.6458333333333,167.3999999999999,165.0178571428571,163.6923076923076,154.074074074074,157.0422535211267,156.5999999999999,164.6129032258064,165.2499999999999,166.6
167.7291666666666,167.4999999999999,165.2321428571428,163.5384615384615,154.111111111111,156.9999999999999,156.8999999999999,164.7096774193548,165.3749999999999,166.3199999999999
167.8124999999999,167.6,165.4464285714285,163.3846153846153,154.1481481481481,156.8461538461537,157.1999999999999,164.8064516129032,165.4999999999999,166.3437499999999
167.9268292682926,167.6999999999999,165.6607142857142,163.2307692307692,154.1851851851851,156.6923076923076,157.4999999999999,164.9032258064516,165.6249999999999,166.4687499999999
168.1341463414633,167.7999999999999,165.8749999999999,163.076923076923,154.2222222222222,156.5384615384614,157.7999999999999,164.9999999999999,165.7499999999999,166.5937499999999
168.3414634146341,167.8999999999999,166.0892857142856,162.9230769230768,154.2264150943396,156.3846153846153,158.0999999999999,164.6999999999999,165.8749999999999,166.7187499999999
168.5487804878048,167.9999999999999,166.2195121951219,162.7692307692307,154.132075471698,156.2307692307691,158.3999999999999,164.3999999999999,165.9999999999999,166.9999999999999
168.7560975609755,167.8181818181818,166.0975609756097,162.6153846153845,154.0377358490566,156.076923076923,158.6999999999999,164.0999999999999,165.9285714285714,167.3333333333333
168.9634146341463,167.6363636363636,165.9756097560975,162.4615384615383,153.943396226415,155.9230769230768,158.9999999999999,163.7999999999999,165.8571428571428,167.6666666666666
169.170731707317,167.4545454545454,165.8536585365853,162.3076923076922,153.8490566037735,155.7692307692307,159.1304347826086,163.4999999999999,165.7857142857142,167.9999999999999
169.3780487804877,167.2727272727272,165.7317073170731,162.153846153846,153.754716981132,155.6153846153845,159.2608695652173,163.1999999999999,165.7142857142857,168.3076923076923
169.5853658536585,167.090909090909,165.6097560975609,161.9999999999999,153.6603773584905,155.4615384615383,159.391304347826,162.8999999999999,165.6428571428571,168.5384615384615
169.7926829268292,166.9090909090908,165.4878048780487,161.9599999999999,153.566037735849,155.3076923076922,159.5217391304347,162.5999999999999,165.5714285714285,168.7692307692307
169.9999999999999,166.7272727272727,165.3658536585365,161.9199999999999,153.4716981132075,155.153846153846,159.6521739130434,162.2999999999999,165.4999999999999,168.9999999999999
170.0909090909091,166.5454545454545,165.2439024390243,161.8799999999999,153.3773584905659,154.9999999999999,159.7142857142856,161.9999999999999,165.4285714285714,168.6363636363636
170.1818181818181,166.3636363636363,165.1219512195121,161.8399999999999,153.2830188679244,154.9230769230768,159.5714285714285,161.9090909090908,165.3571428571428,168.2727272727272
169.4597639484976,166.1818181818181,164.9999999999999,161.7999999999999,153.1886792452829,154.8461538461537,159.4285714285713,161.8181818181817,165.2857142857142,167.9090909090908
167.7499999999999,165.9999999999999,164.9285714285714,161.7599999999999,153.0943396226414,154.7692307692306,159.2857142857142,161.7272727272726,165.2142857142856,167.5454545454545
168.6607142857143,165.8749999999999,164.8571428571428,161.7199999999999,152.9999999999999,154.6923076923076,159.1428571428571,161.6363636363635,165.1428571428571,167.1818181818181
170.2321428571429,165.7499999999999,164.7857142857142,161.6799999999999,153.153846153846,154.6153846153845,158.9999999999999,161.5454545454544,165.0714285714285,166.8181818181818
170.6842105263158,165.6249999999999,164.7142857142857,161.6399999999999,153.3076923076922,154.5384615384614,158.8888888888888,161.4545454545454,164.9999999999999,166.4545454545454
170.7631578947368,165.4999999999999,164.6428571428571,161.5999999999999,153.4615384615383,154.4615384615383,158.7777777777777,161.3636363636363,165.050847457627,166.0909090909091
170.8421052631578,165.3749999999999,164.5714285714285,161.5599999999999,153.6153846153845,154.3846153846153,158.6666666666666,161.2727272727271,165.1016949152542,165.7272727272727
170.9210526315789,165.2499999999999,164.4999999999999,161.5199999999999,153.7692307692307,154.3076923076922,158.5555555555555,161.1818181818181,165.1525423728813,165.3636363636363
170.9999999999999,165.1249999999999,164.4285714285714,161.4799999999999,153.9230769230768,154.2307692307691,158.4444444444443,161.090909090909,165.2033898305084,165
170.9416666666666,164.9999999999999,164.3571428571428,161.4399999999999,154.076923076923,154.153846153846,158.3333333333332,160.9999999999999,165.2542372881355,165.1999999999999
170.8833333333333,165.1219512195121,164.2857142857142,161.3999999999999,154.2307692307691,154.076923076923,158.2222222222221,161.1249999999999,165.3050847457627,165.3999999999999
170.8249999999999,165.2439024390243,164.2142857142857,161.3599999999999,154.3846153846153,153.9999999999999,158.111111111111,161.2499999999999,165.3559322033898,165.6
170.7666666666666,165.3658536585365,164.1428571428571,161.3199999999999,154.5384615384614,154.0857142857142,157.9999999999999,161.3749999999999,165.4067796610169,165.8
170.7083333333333,165.4878048780487,164.0714285714285,161.2799999999999,154.6923076923076,154.1714285714285,157.8888888888888,161.4999999999999,165.457627118644,165.9999999999999
170.65,165.6097560975609,163.9999999999999,161.2888888888888,154.8461538461537,154.2571428571428,157.7777777777777,161.6249999999999,165.5084745762711,166.1999999999999
170.5916666666666,165.7317073170731,164.050847457627,161.4444444444444,154.9999999999999,154.3428571428571,157.6666666666665,161.7499999999999,165.5593220338982,166.3999999999999
170.5333333333333,165.8536585365853,164.1016949152542,161.6,154.9090909090908,154.4285714285713,157.5555555555554,161.8749999999999,165.6101694915254,166.5999999999999
170.475,165.9756097560975,164.1525423728813,161.7555555555555,154.8181818181817,154.5142857142856,157.4444444444443,161.9999999999999,165.6610169491525,166.8
170.4166666666666,166.0975609756097,164.2033898305084,161.911111111111,154.7272727272726,154.5999999999999,157.3333333333332,162.1666666666665,165.7118644067796,166.9999999999999
170.3583333333333,166.2195121951219,164.2542372881355,162.0666666666666,154.6363636363635,154.6857142857142,157.2222222222221,162.3333333333332,165.7124999999999,167.0999999999999
170.3,166.0357142857142,164.3050847457627,162.2222222222222,154.5454545454544,154.7613636363636,157.111111111111,162.4999999999999,165.5624999999999,167.2
170.2416666666666,165.7499999999999,164.3559322033898,162.3777777777777,154.4545454545453,154.8068181818181,156.9999999999999,162.6666666666666,165.4124999999999,167.2999999999999
170.1833333333333,165.4642857142857,164.4067796610169,162.5333333333333,154.3636363636363,154.8522727272727,156.7857142857142,162.8333333333333,165.2624999999999,167.3999999999999
170.1249999999999,165.1999999999999,164.457627118644,162.6888888888888,154.2727272727271,154.8977272727272,156.5714285714285,162.9999999999999,165.1125,167.4999999999999
170.1378205128205,164.9999999999999,164.5084745762711,162.8444444444444,154.1818181818181,154.9431818181818,156.3571428571427,163.1666666666666,164.9624999999999,167.6
170.150641025641,164.8,164.5593220338982,162.9999999999999,154.090909090909,154.9886363636363,156.1428571428571,163.3333333333333,164.8124999999999,167.6999999999999
170.1634615384615,164.5999999999999,164.6101694915254,163.1851851851851,153.9999999999999,155.0340909090908,155.9285714285713,163.4999999999999,164.6624999999999,167.7999999999999
170.176282051282,164.3999999999999,164.6610169491525,163.3703703703703,154.2999999999999,155.0795454545454,155.7142857142856,163.6666666666666,164.5124999999999,167.8999999999999
170.1891025641025,164.1999999999999,164.7118644067796,163.5555555555555,154.5999999999999,155.1249999999999,155.4999999999999,163.8333333333333,164.3624999999999,167.9999999999999
170.201923076923,163.9999999999999,164.7678571428571,163.7407407407407,154.8999999999999,155.1704545454545,155.2857142857142,163.9999999999999,164.2173913043478,167.8666666666666
170.2147435897435,163.9999999999999,164.8392857142856,163.9259259259259,155.1999999999999,155.215909090909,155.0714285714284,163.6399999999999,164.0869565217391,167.7333333333333
170.2275641025641,163.9999999999999,164.9107142857142,164.1111111111111,155.4999999999999,155.2812499999999,154.8571428571427,163.2799999999999,163.9565217391304,167.5999999999999
170.2403846153846,163.9999999999999,164.9821428571428,164.1904761904761,155.7999999999999,155.4062499999999,154.6428571428571,162.9199999999999,163.8260869565217,167.4666666666666
170.1973684210526,163.9999999999999,165.0535714285714,163.9523809523809,156.0999999999999,155.5312499999999,154.4285714285713,162.5599999999999,163.695652173913,167.3333333333333
169.9868421052631,163.9999999999999,165.1249999999999,163.7142857142857,156.3999999999999,155.6562499999999,154.2142857142856,162.2,163.5652173913043,167.1999999999999
169.7763157894736,163.9999999999999,165.1964285714285,163.4761904761904,156.6999999999999,155.7812499999999,153.9999999999999,161.8399999999999,163.4347826086956,167.0666666666666
169.5657894736842,163.9999999999999,165.3170731707316,163.2380952380952,156.9999999999999,155.9062499999999,153.9230769230768,161.6666666666666,163.3043478260869,166.9333333333333
169.3552631578947,163.9999999999999,165.5853658536585,162.9999999999999,157.0999999999999,156.0312499999999,153.8461538461537,161.5555555555555,163.1739130434782,166.8
169.1447368421052,163.9999999999999,165.8536585365853,162.9374999999999,157.1999999999999,156.1562499999999,153.7692307692307,161.4444444444443,163.0434782608695,166.6666666666666
168.9342105263157,163.9374999999999,166.1219512195121,162.8749999999999,157.2999999999999,156.2333333333333,153.6923076923076,161.3333333333333,162.9130434782608,166.5333333333333
168.7236842105262,163.8749999999999,166.390243902439,162.8124999999999,157.3999999999999,156.1666666666666,153.6153846153845,161.2222222222221,162.7826086956521,166.3999999999999
168.5131578947368,163.8124999999999,166.6585365853658,162.7499999999999,157.4999999999999,156.0999999999999,153.5384615384614,161.111111111111,162.6249999999999,166.2666666666666
168.3026315789473,163.7499999999999,166.9268292682926,162.6874999999999,157.5999999999999,156.0333333333333,153.4615384615383,160.9999999999999,162.4583333333333,166.1333333333333
168.2777777777777,163.6874999999999,167.1951219512194,162.6249999999999,157.6999999999999,155.9666666666666,153.3846153846153,161.3333333333332,162.2916666666666,165.9999999999999
