167.3560606060606,169.625,171.9230769230769,172.1111111111111,174.421052631579,173.314606741573,172.2222222222222,167.4137931034483,163.5652173913043,158.3846153846154
167.4772727272727,169.8125,172.0384615384615,172.2222222222222,174.578947368421,173.4157303370787,172.3333333333333,167.5862068965517,163.7173913043478,158.5769230769231
167.5984848484848,170,172.1538461538462,172.3333333333333,174.7368421052632,173.5168539325843,172.4444444444444,167.7586206896552,163.8695652173913,158.7692307692307
167.7196969696969,170.1621621621622,172.2692307692308,172.4444444444445,174.8947368421053,173.6179775280899,172.5555555555555,167.9310344827586,164.0217391304348,158.9615384615385
167.8873239436619,170.3243243243243,172.3846153846154,172.5555555555555,175.0526315789474,173.7191011235955,172.6666666666667,168.1034482758621,164.1739130434783,159.1538461538462
168.0704225352112,170.4864864864865,172.5,172.6666666666667,175.2105263157895,173.8202247191011,172.7777777777778,168.2758620689655,164.3260869565217,159.3461538461538
168.2535211267605,170.6486486486486,172.6153846153846,172.7777777777778,175.3684210526316,173.9213483146067,172.8888888888889,168.448275862069,164.4782608695652,159.5384615384615
168.4366197183098,170.8108108108108,172.7307692307692,172.8888888888889,175.5263157894737,174.0224719101124,173,168.6206896551724,164.6304347826087,159.7307692307692
168.6197183098591,170.972972972973,172.8461538461538,173,175.6842105263158,174.123595505618,173.1111111111111,168.7931034482759,164.7826086956522,159.9230769230769
168.8028169014084,171.1351351351351,172.9615384615385,173.1111111111111,175.8421052631579,174.2247191011236,173.2222222222222,168.9655172413793,164.9347826086956,160.1153846153846
168.9859154929577,171.2972972972973,173.0769230769231,173.2222222222222,176,174.3258426966292,173.3333333333333,169.1379310344827,165.0869565217392,160.3076923076923
169.169014084507,171.4594594594595,173.1923076923077,173.3333333333333,176.1,174.4269662921348,173.4444444444445,169.3103448275862,165.2391304347826,160.5
169.3521126760563,171.6216216216216,173.3076923076923,173.4444444444445,176.2,174.5280898876404,173.5555555555555,169.4827586206897,165.3913043478261,160.6923076923077
169.5352112676056,171.7837837837838,173.4230769230769,173.5555555555555,176.3,174.6292134831461,173.6666666666667,169.6551724137931,165.5434782608696,160.8846153846154
169.7183098591549,171.9459459459459,173.5384615384615,173.6666666666667,176.4,174.7303370786517,173.7777777777778,169.8275862068965,165.6956521739131,161.0769230769231
169.9014084507042,172.1081081081081,173.6538461538461,173.7777777777778,176.5,174.8314606741573,173.8888888888889,170,165.8478260869565,161.2692307692308
170.0845070422535,172.2702702702703,173.7692307692307,173.8888888888889,176.6,174.9325842696629,174,170.0851063829787,166,161.4615384615385
170.2676056338028,172.4324324324324,173.8846153846154,174,176.7,175.0337078651685,174.0847457627119,170.1702127659575,166.1463414634146,161.6538461538462
170.4507042253521,172.5945945945946,174,174.1111111111111,176.8,175.1348314606742,174.1694915254237,170.2553191489362,166.2926829268293,161.8461538461538
170.6338028169014,172.7567567567568,174.1428571428571,174.2222222222222,176.9,175.2359550561798,174.2542372881356,170.3404255319149,166.4390243902439,162.0384615384615
170.8169014084507,172.9189189189189,174.2857142857143,174.3333333333333,177,175.3370786516854,174.3389830508474,170.4255319148936,166.5853658536585,162.2307692307693
171,173.0810810810811,174.4285714285714,174.4444444444444,177.1,175.438202247191,174.4237288135593,170.5106382978723,166.7317073170732,162.4230769230769
171.2,173.2432432432432,174.5714285714286,174.5555555555555,177.2,175.5393258426966,174.5084745762712,170.5957446808511,166.8780487804878,162.6153846153846
171.4,173.4054054054054,174.7142857142857,174.6666666666667,177.3,175.6404494382023,174.5932203389831,170.6808510638298,167.0243902439024,162.8076923076923
171.6,173.5675675675676,174.8571428571429,174.7777777777778,177.4,175.7415730337079,174.6779661016949,170.7659574468085,167.1707317073171,163
171.8,173.7297297297297,175,174.8888888888889,177.5,175.8426966292135,174.7627118644068,170.8510638297872,167.3170731707317,163.16
172,173.8918918918919,175.1428571428571,175,177.6,175.9438202247191,174.8474576271187,170.9361702127659,167.4634146341463,163.32
172.2,174.0540540540541,175.2857142857143,175.1333333333334,177.7,176.0449438202247,174.9322033898305,171.0212765957447,167.609756097561,163.48
172.4,174.2162162162162,175.4285714285714,175.2666666666667,177.8,176.1460674157303,175.0169491525424,171.1063829787234,167.7560975609756,163.64
172.6,174.3783783783784,175.5714285714286,175.4,177.9,176.2471910112359,175.1016949152542,171.1914893617021,167.9024390243902,163.8
172.8,174.5405405405405,175.7142857142857,175.5333333333334,178,176.3483146067416,175.1864406779661,171.2765957446809,168.0487804878049,163.96
173,174.7027027027027,175.8571428571428,175.6666666666667,178,176.4494382022472,175.271186440678,171.3617021276596,168.1951219512195,164.12
173.2,174.8648648648649,176,175.8,178,176.5505617977528,175.3559322033898,171.4468085106383,168.3414634146341,164.28
173.4,175.027027027027,176.1428571428572,175.9333333333333,178,176.6516853932584,175.4406779661017,171.531914893617,168.4878048780488,164.44
173.6,175.1891891891892,176.2857142857143,176.0666666666667,178,176.7528089887641,175.5254237288136,171.6170212765957,168.6341463414634,164.6
173.8,175.3513513513514,176.4285714285714,176.2,178,176.8539325842697,175.6101694915254,171.7021276595745,168.7804878048781,164.76
174,175.5135135135135,176.5714285714286,176.3333333333333,178,176.9550561797753,175.6949152542373,171.7872340425532,168.9268292682927,164.92
174.2,175.6756756756757,176.7142857142857,176.4666666666667,178,177.0561797752809,175.7796610169491,171.8723404255319,169.0731707317073,165.08
174.4,175.8378378378378,176.8571428571428,176.6,178,177.1573033707865,175.864406779661,171.9574468085107,169.219512195122,165.24
174.6,176,177,176.7333333333333,178,177.2584269662921,175.9491525423729,172.0425531914894,169.3658536585366,165.4
174.8,176.1296296296296,177.1428571428572,176.8666666666666,178,177.3595505617977,176.0338983050847,172.1276595744681,169.5121951219512,165.56
175,176.2592592592593,177.2857142857143,177,178,177.4606741573034,176.1186440677966,172.2127659574468,169.6585365853659,165.72
175.1232876712329,176.3888888888889,177.4285714285714,177.0869565217391,178,177.561797752809,176.2033898305085,172.2978723404256,169.8048780487805,165.88
175.2465753424657,176.5185185185185,177.5714285714286,177.1739130434783,178,177.6629213483146,176.2881355932203,172.3829787234042,169.9512195121951,166.04
175.3698630136986,176.6481481481482,177.7142857142857,177.2608695652174,178,177.7640449438202,176.3728813559322,172.468085106383,170.0975609756098,166.2
175.4931506849315,176.7777777777778,177.8571428571429,177.3478260869565,178,177.8651685393259,176.4576271186441,172.5531914893617,170.2439024390244,166.36
175.6164383561644,176.9074074074074,178,177.4347826086956,178.1153846153846,177.9662921348315,176.542372881356,172.6382978723404,170.390243902439,166.52
175.7397260273972,177.037037037037,178.1315789473684,177.5217391304348,178.2307692307692,178.0674157303371,176.6271186440678,172.7234042553191,170.5365853658537,166.68
175.8630136986301,177.1666666666667,178.2631578947368,177.6086956521739,178.3461538461539,178.1685393258427,176.7118644067797,172.8085106382979,170.6829268292683,166.84
175.986301369863,177.2962962962963,178.3947368421053,177.695652173913,178.4615384615385,178.2696629213483,176.7966101694915,172.8936170212766,170.8292682926829,167
176.1095890410959,177.4259259259259,178.5263157894737,177.7826086956522,178.5769230769231,178.3707865168539,176.8813559322034,172.9787234042553,170.9756097560976,167.16
176.2328767123287,177.5555555555555,178.6578947368421,177.8695652173913,178.6923076923077,178.4719101123596,176.9661016949153,173.0638297872341,171.1219512195122,167.32
176.3561643835616,177.6851851851852,178.7894736842105,177.9565217391304,178.8076923076923,178.5730337078652,177.0508474576271,173.1489361702128,171.2682926829268,167.48
176.4794520547945,177.8148148148148,178.921052631579,178.0434782608696,178.9230769230769,178.6741573033708,177.135593220339,173.2340425531915,171.4146341463415,167.64
176.6027397260274,177.9444444444445,179.0526315789474,178.1304347826087,179.0384615384615,178.7752808988764,177.2203389830509,173.3191489361702,171.5609756097561,167.8
176.7260273972602,178.0740740740741,179.1842105263158,178.2173913043478,179.1538461538462,178.876404494382,177.3050847457627,173.4042553191489,171.7073170731707,167.96
176.8493150684931,178.2037037037037,179.3157894736842,178.3043478260869,179.2692307692308,178.9775280898876,177.3898305084746,173.4893617021277,171.8536585365854,168.12
176.972602739726,178.3333333333333,179.4473684210526,178.3913043478261,179.3846153846154,179.0786516853933,177.4745762711864,173.5744680851064,172,168.28
177.0958904109588,178.462962962963,179.578947368421,178.4782608695652,179.5,179.1797752808989,177.5593220338983,173.6595744680851,172.1212121212121,168.44
177.2191780821917,178.5925925925926,179.7105263157895,178.5652173913044,179.6153846153846,179.2808988764045,177.6440677966102,173.7446808510638,172.2424242424242,168.6
177.3421052631578,178.7222222222222,179.8421052631579,178.6521739130435,179.7307692307692,179.3820224719101,177.728813559322,173.8297872340426,172.3636363636363,168.76
177.4649122807017,178.8518518518518,179.9736842105263,178.7391304347826,179.8461538461538,179.4831460674157,177.8135593220339,173.9148936170213,172.4848484848485,168.92
177.5877192982456,178.9814814814815,180.1052631578947,178.8260869565217,179.9615384615385,179.5842696629213,177.8983050847457,174,172.6060606060606,169.08
177.7105263157894,179.1111111111111,180.2368421052632,178.9130434782609,180.0769230769231,179.685393258427,177.9830508474576,174.1111111111111,172.7272727272727,169.24
177.8333333333333,179.2407407407407,180.3684210526316,179,180.1923076923077,179.7865168539326,178.0677966101695,174.2222222222222,172.8484848484848,169.4
177.9561403508771,179.3703703703704,180.5,179.0869565217391,180.3076923076923,179.8876404494382,178.1525423728814,174.3333333333333,172.969696969697,169.56
178.078947368421,179.5,180.6315789473684,179.1739130434783,180.4230769230769,179.9887640449438,178.2372881355932,174.4444444444445,173.0909090909091,169.72
178.2017543859649,179.6296296296296,180.7631578947368,179.2608695652174,180.5384615384615,180.0898876404494,178.3220338983051,174.5555555555555,173.2121212121212,169.88
178.3245614035087,179.7592592592592,180.8947368421053,179.3478260869565,180.6538461538462,180.191011235955,178.4067796610169,174.6666666666667,173.3333333333333,170.04
178.4473684210526,179.8888888888889,181.0263157894737,179.4347826086957,180.7692307692308,180.2921348314607,178.4915254237288,174.7777777777778,173.4545454545455,170.2
178.5701754385964,180.0185185185185,181.1578947368421,179.5217391304348,180.8846153846154,180.3932584269663,178.5762711864407,174.8888888888889,173.5757575757576,170.36
178.6929824561403,180.1481481481482,181.2894736842105,179.6086956521739,181,180.4943820224719,178.6610169491525,175,173.6969696969697,170.52
178.8157894736842,180.2777777777778,181.421052631579,179.6956521739131,181.0285714285714,180.5955056179775,178.7457627118644,175.1111111111111,173.8181818181818,170.68
178.938596491228,180.4074074074074,181.5526315789473,179.7826086956522,181.0571428571428,180.6966292134831,178.8305084745762,175.2222222222222,173.9393939393939,170.84
179.0614035087719,180.537037037037,181.6842105263158,179.8695652173913,181.0857142857143,180.7977528089888,178.9152542372881,175.3333333333333,174.0606060606061,171
179.1842105263157,180.6666666666667,181.8157894736842,179.9565217391304,181.1142857142857,180.8988764044944,179,175.4444444444445,174.1818181818182,171.0769230769231
179.3070175438596,180.7962962962963,181.9473684210527,180.0434782608696,181.1428571428571,181,179.0649350649351,175.5555555555555,174.3030303030303,171.1538461538462
179.4298245614034,180.9259259259259,182.078947368421,180.1304347826087,181.1714285714286,181.0337078651685,179.1298701298701,175.6666666666667,174.4242424242424,171.2307692307692
179.5526315789473,181.0555555555555,182.2105263157895,180.2173913043478,181.2,181.0674157303371,179.1948051948052,175.7777777777778,174.5454545454546,171.3076923076923
179.6754385964912,181.1851851851852,182.3421052631579,180.3043478260869,181.2285714285714,181.1011235955056,179.2597402597403,175.8888888888889,174.6666666666667,171.3846153846154
179.798245614035,181.3148148148148,182.4736842105263,180.3913043478261,181.2571428571429,181.1348314606741,179.3246753246753,176,174.7878787878788,171.4615384615385
179.9210526315789,181.4444444444445,182.6052631578947,180.4782608695652,181.2857142857143,181.1685393258427,179.3896103896104,176.1111111111111,174.9090909090909,171.5384615384615
180.0438596491227,181.5740740740741,182.7368421052632,180.5652173913043,181.3142857142857,181.2022471910113,179.4545454545454,176.2222222222222,175.030303030303,171.6153846153846
180.1666666666666,181.7037037037037,182.8684210526316,180.6521739130435,181.3428571428572,181.2359550561798,179.5194805194805,176.3333333333333,175.1515151515152,171.6923076923077
180.2894736842105,181.8333333333333,183,180.7391304347826,181.3714285714286,181.2696629213483,179.5844155844156,176.4444444444444,175.2727272727273,171.7692307692308
180.4122807017543,181.962962962963,183.0604026845637,180.8260869565217,181.4,181.3033707865168,179.6493506493507,176.5555555555555,175.3939393939394,171.8461538461538
180.5350877192982,182.0925925925926,183.1208053691275,180.9130434782609,181.4285714285714,181.3370786516854,179.7142857142857,176.6666666666667,175.5151515151515,171.9230769230769
180.6578947368421,182.2222222222222,183.1812080536913,181,181.4571428571429,181.3707865168539,179.7792207792208,176.7777777777778,175.6363636363637,172
180.7586206896551,182.3518518518518,183.241610738255,181.0547945205479,181.4857142857143,181.4044943820225,179.8441558441558,176.8888888888889,175.7575757575758,172.0769230769231
180.7931034482758,182.4814814814815,183.3020134228188,181.1095890410959,181.5142857142857,181.438202247191,179.9090909090909,177,175.8787878787879,172.1538461538461
180.8275862068965,182.6111111111111,183.3624161073826,181.1643835616439,181.5428571428571,181.4719101123596,179.9740259740259,177.1111111111111,176,172.2307692307692
180.8620689655172,182.7407407407407,183.4228187919463,181.2191780821918,181.5714285714286,181.5056179775281,180.038961038961,177.2222222222222,176.04,172.3076923076923
180.8965517241379,182.8703703703704,183.4832214765101,181.2739726027397,181.6,181.5393258426966,180.1038961038961,177.3333333333333,176.08,172.3846153846154
180.9310344827586,183,183.5436241610738,181.3287671232877,181.6285714285714,181.5730337078652,180.1688311688312,177.4444444444445,176.12,172.4615384615385
180.9655172413792,183.0545454545454,183.6040268456376,181.3835616438356,181.6571428571428,181.6067415730337,180.2337662337662,177.5555555555555,176.16,172.5384615384615
180.9999999999999,183.1090909090909,183.6644295302013,181.4383561643835,181.6857142857143,181.6404494382023,180.2987012987013,177.6666666666667,176.2,172.6153846153846
181.0344827586206,183.1636363636363,183.7248322147651,181.4931506849315,181.7142857142857,181.6741573033708,180.3636363636364,177.7777777777778,176.24,172.6923076923077
181.0689655172413,183.2181818181818,183.7852348993288,181.5479452054794,181.7428571428571,181.7078651685393,180.4285714285714,177.8888888888889,176.28,172.7692307692307
181.103448275862,183.2727272727273,183.8456375838926,181.6027397260274,181.7714285714286,181.7415730337079,180.4935064935065,178,176.32,172.8461538461538
181.1379310344827,183.3272727272727,183.9060402684564,181.6575342465753,181.8,181.7752808988764,180.5584415584416,178.1111111111111,176.36,172.9230769230769
181.1724137931034,183.3818181818182,183.9664429530201,181.7123287671233,181.8285714285714,181.8089887640449,180.6233766233766,178.2222222222222,176.4,173
181.2068965517241,183.4363636363636,184.0268456375839,181.7671232876712,181.8571428571429,181.8426966292135,180.6883116883117,178.3333333333333,176.44,173.135593220339
181.2413793103448,183.4909090909091,184.0872483221476,181.8219178082192,181.8857142857143,181.876404494382,180.7532467532467,178.4444444444445,176.48,173.271186440678
181.2941176470588,183.5454545454546,184.1476510067114,181.8767123287671,181.9142857142857,181.9101123595505,180.8181818181818,178.5555555555555,176.52,173.406779661017
181.3529411764705,183.6,184.2080536912752,181.9315068493151,181.9428571428572,181.9438202247191,180.8831168831169,178.6666666666667,176.56,173.5423728813559
181.4117647058823,183.6545454545455,184.2684563758389,181.986301369863,181.9714285714286,181.9775280898876,180.948051948052,178.7777777777778,176.6,173.6779661016949
181.4705882352941,183.7090909090909,184.3288590604026,182.041095890411,182,182.0112359550562,181.012987012987,178.8888888888889,176.64,173.8135593220339
181.5294117647058,183.7636363636364,184.3892617449664,182.0958904109589,182.0789473684211,182.0449438202247,181.0779220779221,179,176.68,173.9491525423729
181.5882352941176,183.8181818181818,184.4496644295302,182.1506849315068,182.1578947368421,182.0786516853933,181.1428571428572,179.0357142857143,176.72,174.0847457627119
181.6470588235294,183.8727272727273,184.5100671140939,182.2054794520548,182.2368421052632,182.1123595505618,181.2077922077922,179.0714285714286,176.76,174.2203389830509
181.7058823529411,183.9272727272727,184.5704697986577,182.2602739726028,182.3157894736842,182.1460674157303,181.2727272727273,179.1071428571429,176.8,174.3559322033898
181.7647058823529,183.9818181818182,184.6308724832214,182.3150684931507,182.3947368421053,182.1797752808989,181.3376623376623,179.1428571428572,176.84,174.4915254237288
181.8235294117646,184.0363636363637,184.6912751677852,182.3698630136986,182.4736842105263,182.2134831460674,181.4025974025974,179.1785714285714,176.88,174.6271186440678
181.8823529411764,184.0909090909091,184.7516778523489,182.4246575342466,182.5526315789473,182.2471910112359,181.4675324675325,179.2142857142857,176.92,174.7627118644068
181.9411764705882,184.1454545454545,184.8120805369127,182.4794520547945,182.6315789473684,182.2808988764045,181.5324675324675,179.25,176.96,174.8983050847457
181.9999999999999,184.2,184.8724832214765,182.5342465753425,182.7105263157895,182.314606741573,181.5974025974026,179.2857142857143,177,175.0338983050847
182.0588235294117,184.2545454545455,184.9328859060402,182.5890410958904,182.7894736842105,182.3483146067416,181.6623376623377,179.3214285714286,177.1379310344828,175.1694915254237
182.1176470588235,184.3090909090909,184.993288590604,182.6438356164384,182.8684210526316,182.3820224719101,181.7272727272727,179.3571428571428,177.2758620689655,175.3050847457627
182.1764705882352,184.3636363636364,185.0536912751678,182.6986301369863,182.9473684210526,182.4157303370786,181.7922077922078,179.3928571428572,177.4137931034483,175.4406779661017
182.235294117647,184.4181818181818,185.1140939597315,182.7534246575343,183.0263157894737,182.4494382022472,181.8571428571428,179.4285714285714,177.551724137931,175.5762711864407
182.2499999999999,184.4727272727273,185.1744966442953,182.8082191780822,183.1052631578947,182.4831460674157,181.9220779220779,179.4642857142857,177.6896551724138,175.7118644067797
182.2499999999999,184.5272727272727,185.234899328859,182.8630136986301,183.1842105263158,182.5168539325843,181.987012987013,179.5,177.8275862068966,175.8474576271187
182.2499999999999,184.5818181818182,185.2325581395348,182.9178082191781,183.2631578947368,182.5505617977528,182.051948051948,179.5357142857143,177.9655172413793,175.9830508474576
182.2499999999999,184.6363636363636,185.2093023255813,182.972602739726,183.3421052631579,182.5842696629213,182.1168831168831,179.5714285714286,178.1034482758621,176.1186440677966
182.2499999999999,184.6909090909091,185.1860465116278,183.027397260274,183.421052631579,182.6179775280899,182.1818181818182,179.6071428571429,178.2413793103448,176.2542372881356
182.2499999999999,184.7454545454545,185.1627906976744,183.0821917808219,183.5,182.6516853932584,182.2467532467533,179.6428571428571,178.3793103448276,176.3898305084746
182.2499999999999,184.8,185.1395348837209,183.1369863013699,183.578947368421,182.685393258427,182.3116883116883,179.6785714285714,178.5172413793103,176.5254237288136
182.2499999999999,184.8545454545454,185.1162790697674,183.1917808219178,183.6578947368421,182.7191011235955,182.3766233766234,179.7142857142857,178.6551724137931,176.6610169491526
182.2499999999999,184.9090909090909,185.0930232558139,183.2465753424657,183.7368421052632,182.7528089887641,182.4415584415584,179.75,178.7931034482759,176.7966101694915
182.2499999999999,184.9636363636364,185.0697674418604,183.3013698630137,183.8157894736842,182.7865168539326,182.5064935064935,179.7857142857143,178.9310344827586,176.9322033898305
182.2499999999999,185.0181818181818,185.046511627907,183.3561643835616,183.8947368421053,182.8202247191011,182.5714285714286,179.8214285714286,179.0689655172414,177.0677966101695
182.2499999999999,185.0727272727273,185.0232558139535,183.4109589041096,183.9736842105263,182.8539325842697,182.6363636363636,179.8571428571429,179.2068965517241,177.2033898305085
182.2499999999999,185.1272727272727,185,183.4657534246575,184.0526315789474,182.8876404494382,182.7012987012987,179.8928571428571,179.3448275862069,177.3389830508474
182.2499999999999,185.1818181818182,185.037037037037,183.5205479452055,184.1315789473684,182.9213483146067,182.7662337662338,179.9285714285714,179.4827586206897,177.4745762711864
182.2499999999999,185.2363636363636,185.0740740740741,183.5753424657534,184.2105263157895,182.9550561797753,182.8311688311688,179.9642857142857,179.6206896551724,177.6101694915254
182.2499999999999,185.2909090909091,185.1111111111111,183.6301369863014,184.2894736842105,182.9887640449438,182.8961038961039,180,179.7586206896552,177.7457627118644
182.2499999999999,185.3454545454545,185.1481481481481,183.6849315068493,184.3684210526316,183.0224719101124,182.961038961039,180.0857142857143,179.8965517241379,177.8813559322034
182.2499999999999,185.4,185.1851851851852,183.7397260273973,184.4473684210526,183.0561797752809,183.025974025974,180.1714285714286,180.0344827586207,178.0169491525424
182.2499999999999,185.4545454545454,185.2222222222222,183.7945205479452,184.5263157894737,183.0898876404494,183.0909090909091,180.2571428571428,180.1724137931035,178.1525423728814
182.2499999999999,185.5090909090909,185.2592592592593,183.8493150684932,184.6052631578947,183.123595505618,183.1558441558442,180.3428571428571,180.3103448275862,178.2881355932203
182.2499999999999,185.5636363636364,185.2962962962963,183.9041095890411,184.6842105263158,183.1573033707865,183.2207792207792,180.4285714285714,180.448275862069,178.4237288135593
182.2499999999999,185.6181818181818,185.3333333333333,183.958904109589,184.7631578947368,183.191011235955,183.2857142857143,180.5142857142857,180.5862068965517,178.5593220338983
182.2499999999999,185.6727272727273,185.3703703703704,184.013698630137,184.8421052631579,183.2247191011236,183.3506493506493,180.6,180.7241379310345,178.6949152542373
182.2499999999999,185.7272727272727,185.4074074074074,184.068493150685,184.921052631579,183.2584269662921,183.4155844155844,180.6857142857143,180.8620689655172,178.8305084745763
182.2499999999999,185.7818181818182,185.4444444444445,184.1232876712329,185,183.2921348314607,183.4805194805195,180.7714285714286,181,178.9661016949153
182.2499999999999,185.8363636363636,185.4814814814815,184.1780821917808,185,183.3258426966292,183.5454545454546,180.8571428571429,181,179.1016949152542
182.2499999999999,185.8909090909091,185.5185185185185,184.2328767123288,185,183.3595505617978,183.6103896103896,180.9428571428572,181,179.2372881355932
182.2499999999999,185.9454545454545,185.5555555555555,184.2876712328767,185,183.3932584269663,183.6753246753247,181.0285714285714,181,179.3728813559322
182.2499999999999,186,185.5925925925926,184.3424657534247,185,183.4269662921348,183.7402597402597,181.1142857142857,181,179.5084745762712
182.2628205128205,186.0046511627907,185.6296296296296,184.3972602739726,185,183.4606741573034,183.8051948051948,181.2,181,179.6440677966102
182.3141025641025,186.0093023255814,185.6666666666667,184.4520547945206,185,183.4943820224719,183.8701298701299,181.2857142857143,181,179.7796610169491
182.3653846153846,186.0139534883721,185.7037037037037,184.5068493150685,185,183.5280898876404,183.9350649350649,181.3714285714286,181,179.9152542372881
182.4166666666666,186.0186046511628,185.7407407407407,184.5616438356165,185,183.561797752809,184,181.4571428571429,181,180.0508474576271
182.4679487179486,186.0232558139535,185.7777777777778,184.6164383561644,185,183.5955056179775,184.0142857142857,181.5428571428571,181,180.1864406779661
182.5192307692307,186.0279069767442,185.8148148148148,184.6712328767123,185,183.6292134831461,184.0285714285714,181.6285714285714,181,180.3220338983051
182.5705128205128,186.0325581395349,185.8518518518518,184.7260273972603,185,183.6629213483146,184.0428571428571,181.7142857142857,181,180.4576271186441
182.6217948717948,186.0372093023256,185.8888888888889,184.7808219178082,185,183.6966292134832,184.0571428571429,181.8,181,180.5932203389831
182.6730769230768,186.0418604651163,185.9259259259259,184.8356164383562,185,183.7303370786517,184.0714285714286,181.8857142857143,181,180.728813559322
182.7243589743589,186.046511627907,185.962962962963,184.8904109589041,185,183.7640449438202,184.0857142857143,181.9714285714286,181,180.864406779661
182.775641025641,186.0511627906977,186,184.9452054794521,185,183.7977528089888,184.1,182.0571428571428,181,181
182.826923076923,186.0558139534883,185.9918699186992,185,185,183.8314606741573,184.1142857142857,182.1428571428571,181,181
182.8782051282051,186.0604651162791,185.9837398373984,185.016393442623,185,183.8651685393258,184.1285714285714,182.2285714285714,181,181
182.9294871794871,186.0651162790697,185.9756097560976,185.0327868852459,185,183.8988764044944,184.1428571428571,182.3142857142857,181,181
182.9807692307692,186.0697674418604,185.9674796747967,185.0491803278689,185,183.9325842696629,184.1571428571428,182.4,181,181
183.0320512820512,186.0744186046512,185.9593495934959,185.0655737704918,185,183.9662921348315,184.1714285714286,182.4857142857143,181.1333333333334,181
183.0833333333333,186.0790697674418,185.9512195121951,185.0819672131148,185,184,184.1857142857143,182.5714285714286,181.2666666666667,181
