142.3611111111111,143.2749999999999,148.3653846153846,147.7499999999999,150.4333333333333,148.0576923076922,148.0384615384615,143.0468749999999,135.2499999999999,136.0166666666666
142.8055555555555,143.3749999999999,148.5192307692307,147.9722222222222,150.4999999999999,148.5192307692307,147.9615384615384,143.2343749999999,135.2499999999999,136.1499999999999
143.2499999999999,143.4749999999999,148.6730769230768,148.1944444444444,150.5666666666666,148.9807692307692,147.8846153846153,143.4218749999999,135.2499999999999,136.2142857142857
143.6944444444444,143.5749999999999,148.826923076923,150.2499999999999,150.6333333333333,149.4423076923076,147.8076923076923,143.6093749999999,135.2499999999999,136.0714285714285
144.1388888888888,143.6749999999999,148.9807692307692,152.2142857142857,150.6999999999999,149.9038461538461,147.8035714285714,143.8611111111111,135.2499999999999,135.9285714285714
144.3382352941176,143.7999999999999,149.1346153846153,152.0714285714285,150.7749999999999,150.27,148.0178571428571,144.3055555555555,135.5833333333333,135.7857142857142
144.4558823529411,143.9999999999999,149.2916666666666,151.9285714285714,150.8749999999999,150.3499999999999,148.2321428571428,144.7499999999999,136.0277777777777,135.6923076923077
144.5735294117646,144.1999999999999,149.4583333333333,151.7857142857142,150.9749999999999,150.4299999999999,148.4464285714285,145.1944444444444,136.4722222222222,135.6153846153846
144.6911764705882,144.3999999999999,149.6249999999999,150.9999999999999,151.0749999999999,150.5099999999999,148.6607142857142,145.6388888888888,136.9166666666666,135.5384615384615
144.8088235294117,144.5999999999999,149.7916666666666,150,151.1749999999999,150.5899999999999,148.8749999999999,146.0499999999999,137.2499999999999,135.4615384615384
144.9264705882352,144.7692307692307,149.9583333333333,149.2692307692307,151.2115384615384,150.67,149.0892857142857,146.4499999999999,137.2499999999999,135.3846153846153
145.0441176470588,144.8461538461538,150.1249999999999,149.3461538461538,151.0576923076923,150.7499999999999,149.3214285714285,146.8499999999999,137.2499999999999,135.3076923076923
145.1617647058823,144.9230769230768,150.2916666666666,149.4230769230768,150.9038461538461,150.83,149.6071428571428,147.2499999999999,137.2499999999999,135.2857142857142
145.2499999999999,144.9999999999999,150.4583333333333,149.4999999999999,150.7499999999999,150.9099999999999,149.8928571428571,147.6499999999999,137.2499999999999,135.4285714285714
145.2499999999999,145.076923076923,150.6249999999999,149.576923076923,150.5961538461538,150.99,150.1785714285714,147.6964285714285,137.2499999999999,135.5714285714285
145.2499999999999,145.1538461538461,150.7916666666666,149.6538461538461,150.4423076923076,151.0699999999999,150.0624999999999,147.6249999999999,137.3749999999999,135.7142857142857
145.2499999999999,145.2307692307692,150.9583333333333,149.7307692307692,150.2884615384615,151.1499999999999,149.8124999999999,147.5535714285714,137.8749999999999,135.8571428571428
145.2499999999999,145.4374999999999,151.1249999999999,149.9374999999999,150.3863636363636,151.2299999999999,149.5624999999999,147.4821428571428,138.3749999999999,135.9999999999999
145.3235294117646,145.6874999999999,151.2777777777777,150.1874999999999,150.5681818181818,151.4285714285714,149.3124999999999,147.4107142857142,138.8749999999999,136.1428571428571
145.6176470588235,145.9374999999999,151.3888888888888,150.4374999999999,150.7499999999999,151.6666666666666,149.2499999999999,147.3392857142857,139.3749999999999,136.3124999999999
145.9117647058823,146.1874999999999,151.4999999999999,150.6874999999999,150.9318181818181,151.9047619047618,149.2499999999999,147.2678571428571,139.8749999999999,136.5624999999999
146.2058823529411,146.4374999999999,151.6111111111111,150.9374999999999,151.1136363636363,152.1428571428571,149.2499999999999,147.325,140.2321428571428,136.8124999999999
146.4999999999999,146.6874999999999,151.7222222222222,151.1874999999999,151.2777777777777,152.3809523809523,149.2499999999999,147.425,140.1607142857142,137.0624999999999
146.7941176470588,146.9374999999999,151.8333333333333,151.4374999999999,151.3888888888888,152.6190476190476,149.3749999999999,147.5249999999999,140.0892857142857,137.3124999999999
147.0882352941176,147.1874999999999,151.9444444444444,151.6874999999999,151.4999999999999,152.8571428571428,149.8749999999999,147.6249999999999,140.0178571428571,137.5624999999999
147.3823529411764,147.4642857142856,152.0555555555555,151.6617647058823,151.6111111111111,153.095238095238,150.3749999999999,147.725,139.9464285714285,137.8124999999999
147.6764705882352,147.7499999999999,152.1666666666666,151.5441176470588,151.7222222222222,153.3333333333333,150.8749999999999,147.6818181818181,139.8749999999999,138.0624999999999
147.8076923076923,148.0357142857142,152.2894736842105,151.4264705882352,151.6428571428571,153.5714285714285,151.2166666666666,147.590909090909,139.8035714285714,138.1944444444444
147.8846153846153,148.3214285714285,152.4473684210526,151.3088235294117,151.4999999999999,153.7777777777777,151.0833333333333,147.4999999999999,139.8499999999999,137.9722222222222
147.9615384615384,148.6071428571428,152.6052631578947,151.1911764705882,151.3571428571428,153.8888888888888,150.9499999999999,147.4090909090908,140.2499999999999,137.7499999999999
148.0384615384615,148.8928571428571,152.7631578947368,151.0735294117646,151.4062499999999,153.9999999999999,150.8166666666666,147.3181818181818,140.6499999999999,137.5277777777777
148.1153846153846,149.1785714285714,152.9210526315789,150.9558823529411,152.0312499999999,154.111111111111,150.6833333333333,147.3333333333333,141.0499999999999,137.3055555555555
148.1923076923076,149.5714285714285,153.078947368421,150.8382352941176,152.6562499999999,154.2222222222222,150.55,147.6666666666666,141.4499999999999,138.4999999999999
148.2999999999999,149.9999999999999,153.2368421052631,150.7692307692307,153.2812499999999,154.3333333333333,150.4166666666666,147.9999999999999,141.8499999999999,139.7666666666666
148.4999999999999,150.4285714285714,153.3947368421052,150.8461538461538,153.7916666666666,154.4444444444444,150.2833333333333,148.3333333333333,142.2499999999999,139.8333333333333
148.6999999999999,150.8571428571428,153.5526315789473,150.9230769230768,153.9583333333333,154.5555555555555,150.4999999999999,148.6666666666666,142.6499999999999,139.8999999999999
148.8999999999999,151.2857142857142,153.7105263157894,150.9999999999999,154.1249999999999,154.6666666666666,150.8333333333333,148.4687499999999,142.6874999999999,139.9666666666666
149.0999999999999,151.7142857142856,153.5833333333333,151.076923076923,154.2499999999999,154.7777777777777,151.1666666666666,148.0937499999999,142.6041666666666,140.0333333333333
149.2999999999999,152.1428571428571,153.3611111111111,151.1538461538461,154.2499999999999,154.8888888888888,151.4999999999999,147.7187499999999,142.5208333333333,140.0999999999999
149.4999999999999,152.5499999999999,153.1388888888889,151.2307692307692,154.2499999999999,154.9999999999999,151.8333333333333,147.3437499999999,142.4374999999999,140.1666666666666
149.6999999999999,152.9499999999999,152.9166666666666,151.4999999999999,154.2499999999999,155.1111111111111,152.1666666666666,147.3653846153846,142.3541666666666,140.2333333333333
149.9545454545454,153.3499999999999,152.6999999999999,151.8333333333333,154.2499999999999,155.2222222222222,152.1874999999999,147.5192307692307,142.2708333333333,140.3749999999999
150.2272727272727,153.7499999999999,152.4999999999999,152.1666666666666,154.2499999999999,155.1249999999999,152.1041666666666,147.6730769230768,142.3571428571428,140.5416666666666
150.4999999999999,154.1499999999999,152.3,152.4999999999999,154.1874999999999,154.9583333333333,152.0208333333333,147.826923076923,142.4999999999999,140.7083333333333
150.7727272727272,154.3999999999999,152.8749999999999,152.8333333333333,154.1041666666666,154.7916666666666,151.9374999999999,147.9807692307692,142.6428571428571,140.9999999999999
151.0454545454545,154.5999999999999,153.7083333333333,153.1666666666666,154.0208333333333,154.6249999999999,151.8541666666666,148.1346153846153,142.7857142857142,141.3333333333333
151.2,154.8,154.5416666666666,153.4999999999999,153.9374999999999,154.4583333333333,151.7708333333333,148.2499999999999,142.9285714285714,141.6666666666666
150.9999999999999,154.9999999999999,154.7812499999999,153.7666666666666,153.8541666666666,154.2916666666666,151.9374999999999,148.2499999999999,143.0714285714285,141.4285714285714
150.7999999999999,155.1999999999999,154.8229166666666,153.8333333333333,153.7708333333333,154.1249999999999,152.1874999999999,148.2499999999999,143.2142857142857,140.9999999999999
151.0312499999999,155,154.8645833333333,153.8999999999999,153.9749999999999,153.9583333333333,152.4374999999999,148.2499999999999,143.3906249999999,140.5714285714285
151.4062499999999,154.6666666666666,154.9062499999999,153.9666666666666,154.2749999999999,153.7916666666666,152.6874999999999,148.2499999999999,143.5781249999999,140.340909090909
151.7812499999999,154.3333333333333,154.9479166666666,154.0333333333333,154.5749999999999,153.8181818181818,152.9374999999999,148.5499999999999,143.7656249999999,140.7045454545454
152.1562499999999,153.9999999999999,154.9895833333333,154.0999999999999,154.8749999999999,153.9090909090909,153.1874999999999,148.9499999999999,143.9531249999999,141.0681818181818
152.6249999999999,153.7321428571428,155.0312499999999,154.1666666666666,155.1749999999999,153.9999999999999,153.4374999999999,149.3499999999999,144.1406249999999,141.4318181818181
153.1249999999999,153.6607142857142,155.0729166666666,154.2333333333333,155.5499999999999,154.090909090909,153.6874999999999,149.7499999999999,144.3281249999999,141.7954545454545
153.6249999999999,153.5892857142857,155.1145833333333,154.4999999999999,155.9499999999999,154.1818181818181,153.5624999999999,150.1499999999999,144.5156249999999,142.1590909090908
153.4285714285714,153.5178571428571,155.1562499999999,154.8333333333333,155.9999999999999,154.2361111111111,153.3124999999999,150.4807692307692,144.7031249999999,142.3571428571428
152.9999999999999,153.4464285714285,155.1979166666666,155.1666666666666,154.9999999999999,154.1805555555555,153.0624999999999,150.7884615384615,144.8152173913043,142.4999999999999
152.5714285714285,153.3749999999999,155.2395833333333,155.3076923076922,153.9999999999999,154.1249999999999,152.8124999999999,151.0961538461538,144.9021739130434,142.6428571428571
152.3437499999999,153.3035714285714,155.4374999999999,155.3846153846154,153.7499999999999,154.0694444444444,152.7499999999999,151.4038461538461,144.9891304347826,142.7857142857142
152.7187499999999,153.3055555555555,155.6874999999999,155.4615384615384,153.7499999999999,154.0138888888889,152.7499999999999,151.7115384615384,145.0760869565217,142.9285714285714
153.0937499999999,153.5277777777777,155.9374999999999,155.5384615384615,153.7499999999999,153.9583333333333,152.7499999999999,152.0192307692307,145.1630434782608,143.0714285714285
153.4687499999999,153.7499999999999,156.1874999999999,155.6153846153846,153.7499999999999,153.9027777777777,152.7777777777777,152.2884615384615,145.2499999999999,143.2142857142857
153.8214285714285,153.9722222222221,156.4374999999999,155.6923076923077,153.8,153.8472222222222,152.8888888888888,152.4423076923076,145.3369565217391,143.1818181818181
154.1071428571428,154.1944444444444,156.6874999999999,155.6964285714285,153.9999999999999,153.7916666666666,152.9999999999999,152.5961538461538,145.4239130434782,143.090909090909
154.3928571428571,154.4166666666666,156.8571428571428,155.4821428571428,154.1999999999999,153.7499999999999,153.1111111111111,152.7499999999999,145.5108695652173,142.9999999999999
154.6785714285714,154.6388888888888,156.9999999999999,155.2678571428571,154.3999999999999,153.7499999999999,153.2222222222222,152.9038461538461,145.5978260869564,142.9090909090908
154.7499999999999,154.8611111111111,157.1428571428571,155.0535714285714,154.5999999999999,153.7499999999999,154.1499999999999,153.0576923076922,145.6847826086956,142.8181818181818
154.7499999999999,155.0833333333333,157.2166666666666,154.8392857142857,154.8181818181818,153.7499999999999,155.3499999999999,153.2115384615384,145.8124999999999,142.8333333333333
154.7499999999999,155.3076923076923,157.0833333333333,154.6249999999999,155.090909090909,153.7499999999999,156.1874999999999,153.2968749999999,146.0624999999999,143.1666666666666
154.7499999999999,155.5384615384615,156.9499999999999,154.4107142857142,155.3636363636363,153.8181818181818,155.9374999999999,153.3593749999999,146.3124999999999,143.4999999999999
154.7499999999999,155.7692307692307,156.8166666666666,154.2045454545454,155.6363636363636,154.090909090909,155.6874999999999,153.4218749999999,146.5624999999999,143.8333333333333
154.7499999999999,155.9999999999999,156.6833333333333,154.0227272727272,155.9090909090908,154.3636363636363,155.4374999999999,153.4843749999999,146.8124999999999,144.1666666666666
154.4999999999999,156.2307692307692,156.55,153.840909090909,156.1818181818181,154.6363636363636,155.2833333333333,153.5468749999999,147.0624999999999,144.4999999999999
154.1666666666666,156.4615384615384,156.4166666666666,153.6590909090908,156.2941176470588,154.9090909090908,155.4166666666666,153.6093749999999,147.2222222222222,144.7916666666666
153.8333333333333,156.6923076923076,156.2833333333333,153.4772727272727,156.3529411764706,155.1818181818181,155.5499999999999,153.6718749999999,147.1111111111111,144.9583333333333
153.4999999999999,156.675,156.1749999999999,153.2954545454545,156.4117647058823,155.2058823529411,155.6833333333333,153.7343749999999,146.9999999999999,145.1249999999999
153.2083333333333,156.5749999999999,156.0749999999999,153.7,156.4705882352941,155.1470588235294,155.8166666666666,153.6249999999999,146.8888888888888,145.2916666666666
153.0416666666666,156.4749999999999,155.975,154.3,156.5294117647058,155.0882352941176,155.9499999999999,153.4583333333333,146.7777777777777,145.4583333333333
152.8749999999999,156.3749999999999,155.8749999999999,154.8999999999999,156.5882352941176,155.0294117647058,156.0833333333333,153.2916666666666,147.3749999999999,145.6249999999999
152.8392857142857,156.2749999999999,155.7749999999999,155.4999999999999,156.6470588235294,154.9705882352941,156.2166666666666,153.1249999999999,148.2083333333333,145.7916666666666
153.1964285714285,155.6499999999999,156.1590909090908,156.0999999999999,156.7058823529411,154.9117647058823,156.0833333333333,152.9583333333333,149.0416666666666,145.9583333333333
153.5535714285714,154.8499999999999,156.7045454545454,155.7142857142857,156.8749999999999,154.8529411764705,155.8611111111111,152.7916666666666,149.2,146.1249999999999
153.9107142857142,154.3333333333333,157.2499999999999,154.9999999999999,157.3749999999999,154.7941176470588,155.6388888888888,152.8076923076923,149.1333333333333,146.2678571428571
154.2678571428571,154.6666666666666,157.7954545454545,154.2857142857142,157.8749999999999,154.7812499999999,155.4166666666666,152.8846153846153,149.0666666666666,146.3392857142857
154.6249999999999,154.9999999999999,158.340909090909,153.6818181818181,158.3749999999999,154.9062499999999,155.2708333333333,152.9615384615384,148.9999999999999,146.4107142857142
154.9821428571428,155.3333333333333,158.7045454545454,153.4090909090908,158.8749999999999,155.0312499999999,155.3541666666666,153.0384615384615,148.9333333333333,146.4821428571428
155.340909090909,155.6666666666666,158.5227272727272,153.1363636363636,159.0833333333333,155.1562499999999,155.4374999999999,153.1153846153846,148.8666666666666,146.5535714285714
155.7045454545454,156.0833333333333,158.340909090909,152.8636363636363,158.4166666666666,155.2812499999999,155.5208333333333,153.1923076923076,148.7999999999999,146.6249999999999
156.0681818181818,156.5277777777777,158.1590909090908,152.590909090909,157.7499999999999,155.4062499999999,155.6041666666666,153.1499999999999,148.7499999999999,146.6964285714285
156.4318181818181,156.9722222222222,157.9772727272727,152.3181818181818,157.3249999999999,155.5312499999999,155.6874999999999,152.7499999999999,148.7499999999999,146.7812499999999
156.7954545454545,157.4166666666666,157.7954545454545,152.6666666666666,157.6249999999999,155.6562499999999,155.6499999999999,152.35,148.7499999999999,146.9062499999999
157.1590909090909,157.8124999999999,157.6666666666666,153.2222222222222,157.925,155.7321428571428,155.2499999999999,151.9499999999999,148.7499999999999,147.0312499999999
157.3999999999999,158.0624999999999,157.5555555555555,153.7777777777777,158.225,155.6607142857142,154.8499999999999,151.5499999999999,148.7499999999999,147.1562499999999
157.5999999999999,158.3124999999999,157.4444444444444,154.3333333333333,158.5249999999999,155.5892857142857,154.4499999999999,151.3,148.7499999999999,147.2812499999999
157.7999999999999,158.5624999999999,157.3333333333333,154.8749999999999,158.6562499999999,155.5178571428571,154.0499999999999,151.4999999999999,148.7894736842105,147.4062499999999
157.9999999999999,158.6666666666666,157.3124999999999,155.3749999999999,158.2812499999999,155.4464285714285,153.4999999999999,151.6999999999999,148.9473684210526,147.5312499999999
158.1999999999999,158.3333333333333,157.5624999999999,155.8749999999999,157.9062499999999,155.3749999999999,152.4999999999999,151.8999999999999,149.1052631578947,147.6562499999999
158.3999999999999,157.9999999999999,157.8124999999999,156.3749999999999,157.5312499999999,155.3035714285714,153.2142857142856,152.0999999999999,149.2631578947368,147.8
158.5999999999999,157.7083333333333,158.0624999999999,156.8571428571428,157.2083333333333,155.2499999999999,154.4999999999999,152.3214285714285,149.4210526315789,147.9999999999999
158.7833333333333,157.5416666666666,158.3124999999999,157.2857142857142,157.0416666666666,155.2499999999999,155.7857142857142,152.6071428571428,149.578947368421,148.2
158.9166666666666,157.3749999999999,158.5624999999999,157.7142857142857,156.8749999999999,155.2499999999999,156.7272727272727,152.8928571428571,149.7368421052631,148.3999999999999
159.05,157.2884615384615,158.8124999999999,158.1428571428571,156.7083333333333,155.2499999999999,156.6363636363636,153.1785714285714,149.8947368421052,148.5999999999999
159.1833333333333,157.4423076923077,159.0624999999999,158.5833333333333,156.5416666666666,155.2499999999999,156.5454545454545,153.4642857142857,150.0526315789473,148.8
159.3166666666666,157.5961538461538,159.2857142857142,159.0277777777777,156.3749999999999,155.076923076923,156.4545454545454,153.7499999999999,150.2105263157894,148.9999999999999
159.45,157.7499999999999,159.4285714285714,159.4722222222222,156.2884615384615,154.8461538461538,156.3636363636363,154.0357142857142,150.3571428571428,149.1999999999999
159.5833333333333,157.9038461538461,159.5714285714285,159.9166666666666,156.4423076923077,154.6153846153845,156.2727272727272,154.2499999999999,150.4999999999999,149.3999999999999
159.7166666666666,158.0576923076923,159.7142857142856,160.2499999999999,156.5961538461538,154.3846153846153,156.4230769230768,154.2499999999999,150.6428571428571,149.5999999999999
159.4499999999999,158.2115384615384,159.8571428571428,160.2499999999999,156.7499999999999,154.1538461538461,156.6538461538461,154.2499999999999,150.7857142857142,149.7857142857142
159.05,158.3333333333333,159.9999999999999,160.2499999999999,156.9038461538461,153.9230769230769,156.8846153846153,154.2499999999999,150.9285714285714,149.9285714285714
158.8249999999999,158.4444444444444,160.1428571428571,160.2499999999999,157.0576923076923,154.0999999999999,157.1153846153846,154.2499999999999,151.0714285714285,150.0714285714285
159.1249999999999,158.5555555555555,160.2343749999999,160.0357142857142,157.2115384615384,155.4999999999999,157.3461538461538,154.2499999999999,151.2142857142856,150.2142857142857
159.425,158.6666666666666,160.1718749999999,159.7499999999999,157.4545454545454,156.8999999999999,157.576923076923,154.2499999999999,151.3863636363636,150.3571428571428
159.725,158.7777777777777,160.1093749999999,159.4642857142857,157.7272727272727,156.9999999999999,157.7222222222222,154.2499999999999,151.5681818181818,150.4999999999999
160.0249999999999,158.8888888888888,160.0468749999999,159.0833333333333,157.9999999999999,156.6666666666666,157.6111111111111,154.2499999999999,151.7499999999999,150.6428571428571
160.3249999999999,158.9999999999999,159.9843749999999,158.4166666666666,158.2727272727272,156.3333333333333,157.4999999999999,154.2499999999999,151.9318181818181,150.766129032258
160.6249999999999,159.1111111111111,159.9218749999999,157.7499999999999,158.5454545454545,155.9999999999999,157.3888888888888,154.2499999999999,152.1136363636363,150.8306451612902
160.925,159.2222222222222,159.8593749999999,157.0833333333333,158.5312499999999,155.8181818181818,157.2777777777777,154.2499999999999,152.2954545454545,150.8951612903225
161.2249999999999,159.3333333333333,159.7968749999999,156.4166666666666,157.6562499999999,156.090909090909,157.0624999999999,154.2499999999999,152.4772727272727,150.9596774193548
161.5249999999999,159.4444444444444,159.7083333333333,156.8124999999999,156.7812499999999,156.3636363636363,156.8124999999999,154.2499999999999,152.6590909090908,151.024193548387
161.7499999999999,159.5555555555555,159.5416666666666,157.5624999999999,155.9062499999999,156.6363636363636,156.5624999999999,154.3636363636363,152.840909090909,151.0887096774193
161.7499999999999,159.6666666666666,159.3749999999999,158.3124999999999,155.2708333333333,156.9090909090908,156.3124999999999,154.8181818181818,153.0227272727272,151.1532258064516
161.7499999999999,159.7777777777777,159.2083333333333,159.0624999999999,155.3541666666666,157.1818181818181,156.0624999999999,155.2727272727272,153.2045454545454,151.2177419354838
161.7499999999999,159.8888888888888,159.0416666666666,159.1499999999999,155.4374999999999,156.9772727272727,155.8124999999999,155.7272727272727,153.2499999999999,151.2822580645161
161.7812499999999,159.9999999999999,158.8749999999999,159.0166666666666,155.5208333333333,156.6136363636363,155.675,156.1818181818181,153.2499999999999,151.3467741935483
161.9062499999999,160.1111111111111,158.7884615384615,158.8833333333333,155.6041666666666,156.2499999999999,155.5749999999999,156.6363636363636,153.2499999999999,151.4112903225806
162.0312499999999,160.2222222222222,158.9423076923077,158.7499999999999,155.6874999999999,155.8863636363636,155.4749999999999,156.8181818181818,153.2499999999999,151.4758064516128
162.1562499999999,160.4374999999999,159.0961538461538,158.6166666666666,155.8749999999999,155.5227272727272,155.3749999999999,156.9090909090909,153.2499999999999,151.5403225806451
161.8333333333333,160.6874999999999,159.2499999999999,158.4833333333333,156.3749999999999,155.4583333333333,155.2749999999999,156.9999999999999,153.4545454545454,151.6048387096774
160.1666666666666,160.9374999999999,159.4038461538461,158.3499999999999,156.8749999999999,156.2916666666666,155.2499999999999,157.090909090909,153.7272727272727,151.6693548387096
159.8437499999999,161.1874999999999,159.5576923076922,158.2222222222222,157.3749999999999,157.1249999999999,155.2499999999999,157.1818181818181,153.9999999999999,151.7338709677419
159.9687499999999,161.1617647058823,159.7115384615384,158.1111111111111,157.8749999999999,157.7272727272727,155.2499999999999,157.1944444444444,154.2727272727272,151.8125
160.0937499999999,161.0441176470588,159.7857142857142,157.9999999999999,158.0999999999999,157.6363636363636,155.2499999999999,156.9722222222222,154.5454545454545,151.8958333333333
160.2187499999999,160.9264705882352,159.8333333333333,157.8888888888888,157.4999999999999,157.5454545454545,155.2499999999999,156.7499999999999,154.8181818181818,151.9791666666666
160.3749999999999,160.8088235294117,159.8809523809523,157.7777777777777,156.8999999999999,157.4545454545454,155.3333333333333,156.5277777777777,155.090909090909,152.0624999999999
160.5416666666666,160.6911764705882,159.9285714285714,157.6666666666666,156.5833333333333,157.3636363636363,155.6666666666666,156.3055555555555,155.3636363636363,152.1458333333333
160.7083333333333,160.5735294117646,159.9761904761904,157.5555555555555,156.3611111111111,157.2727272727272,155.9999999999999,155.7999999999999,155.6363636363636,152.2291666666666
160.8749999999999,160.4558823529411,160.0238095238095,157.4444444444444,156.1388888888888,157.1874999999999,156.3333333333333,155.1999999999999,155.9090909090909,152.3124999999999
161.0416666666666,160.3382352941176,160.0714285714285,157.3333333333333,155.9166666666666,157.1041666666666,156.6666666666666,154.7291666666666,156.1818181818182,152.3958333333333
161.2083333333333,160.2666666666666,160.1190476190476,157.2857142857142,155.7625,157.0208333333333,156.9999999999999,154.6458333333333,156.4375,152.4791666666666
161.175,160.3333333333333,160.1666666666666,157.4285714285714,155.8124999999999,156.9374999999999,157.3333333333333,154.5624999999999,156.6874999999999,152.5624999999999
161.0749999999999,160.3999999999999,160.2142857142857,157.5714285714285,155.8625,156.8541666666666,157.6666666666666,154.4791666666666,156.9374999999999,152.6458333333333
160.9749999999999,160.4666666666666,160.2608695652173,157.7142857142857,155.9125,156.7708333333333,157.9999999999999,154.3958333333333,157.1874999999999,152.7291666666666
160.8749999999999,160.5333333333333,160.3043478260869,157.8571428571428,155.9624999999999,156.4499999999999,158.3333333333333,154.3124999999999,157.4374999999999,152.8125
160.7749999999999,160.5999999999999,160.3478260869565,157.9999999999999,156.0124999999999,156.05,158.6666666666666,154.3088235294117,157.6874999999999,152.8958333333333
160.8653846153846,160.6666666666666,160.391304347826,158.1428571428571,156.0624999999999,155.6499999999999,158.5454545454545,154.5441176470588,157.9374999999999,152.9791666666666
161.0192307692307,160.7333333333333,160.4347826086956,158.5416666666666,156.1125,155.2499999999999,158.2727272727272,154.7794117647058,158.1874999999999,153.0624999999999
161.1730769230769,160.7874999999999,160.4782608695652,159.7083333333333,156.1624999999999,154.8499999999999,157.9999999999999,155.0147058823529,156.9999999999999,153.1458333333333
161.326923076923,160.8374999999999,160.5217391304347,160.875,156.2124999999999,154.8999999999999,157.7272727272727,155.2499999999999,155.6666666666666,153.2291666666666
161.4807692307692,160.8875,160.5652173913043,161.7045454545454,156.2678571428571,155.0999999999999,157.4545454545454,155.485294117647,155.3333333333333,153.3124999999999
161.6346153846154,160.9374999999999,160.6086956521739,161.5227272727272,156.3392857142857,155.3636363636363,157.4375,155.7205882352941,154.9999999999999,153.3958333333333
161.7499999999999,160.9875,160.6521739130434,161.340909090909,156.4107142857142,155.8181818181818,158.1875,155.9558823529411,154.5624999999999,153.4791666666666
161.7499999999999,161.0375,160.695652173913,161.1590909090908,156.4821428571428,156.2727272727272,158.6973684210526,156.1911764705882,153.8124999999999,153.5624999999999
161.7499999999999,161.0874999999999,160.7391304347826,160.9772727272727,156.5535714285714,156.7272727272727,158.4868421052631,156.2941176470588,153.65,153.6458333333333
161.7499999999999,161.1375,160.6923076923076,160.7954545454545,156.6249999999999,157.1818181818181,158.2763157894736,156.3529411764705,155.25,153.7291666666666
161.7499999999999,161.1874999999999,160.6153846153846,159.5499999999999,156.6964285714285,157.6363636363636,158.0657894736842,156.4117647058823,156.85,153.7499999999999
161.6874999999999,161.2374999999999,160.5384615384615,157.9499999999999,156.7142857142856,157.675,157.8552631578947,156.4705882352941,156.6499999999999,153.7499999999999
161.6041666666666,161.3571428571428,160.4615384615384,158.2500000000001,156.5714285714285,157.5749999999999,157.6447368421052,156.5294117647058,155.8499999999999,153.7499999999999
161.5208333333333,161.5,160.3846153846153,159.485294117647,156.4285714285714,157.4749999999999,157.4342105263157,156.5882352941176,155.1999999999999,153.7499999999999
161.4374999999999,161.6428571428571,160.3076923076923,159.1323529411764,156.2857142857142,157.3749999999999,157.2236842105262,156.6470588235294,154.9999999999999,153.7499999999999
161.3541666666666,161.7857142857142,160.2282608695652,158.7794117647058,156.1428571428571,157.2749999999999,157.0131578947368,156.7058823529411,154.8,153.7499999999999
161.2708333333333,161.9285714285714,160.141304347826,158.4264705882352,155.9999999999999,157.0624999999999,156.8026315789473,156.6964285714285,155.0833333333333,153.7499999999999
161.1874999999999,162.0714285714285,160.0543478260869,158.0735294117646,155.8571428571428,156.8124999999999,156.7083333333333,156.4821428571428,155.5277777777777,153.7499999999999
