131.1029411764705,131.4687499999999,133.7499999999999,132.0156249999999,132.3437499999999,132.6249999999999,129.3125,129.6199999999999,125.2890624999999,122.6328124999999
131.3382352941176,131.5937499999999,133.7499999999999,131.9531249999999,132.3020833333333,132.6964285714285,129.4,129.74,125.4453124999999,122.8515624999999
131.5735294117646,131.7187499999999,133.7499999999999,131.8906249999999,132.2604166666666,132.7678571428571,129.6,129.8599999999999,125.6015624999999,123.0703124999999
131.7999999999999,131.7916666666666,133.7499999999999,131.8281249999999,132.2499999999999,132.8392857142857,129.8,129.98,125.7578125,123.2890624999999
131.9999999999999,131.8472222222222,133.7499999999999,131.7656249999999,132.2499999999999,132.9107142857142,130,130.0999999999999,125.9140624999999,123.5078124999999
132.1999999999999,131.9027777777777,133.7499999999999,131.8906249999999,132.2499999999999,132.9821428571428,130.2,130.2199999999999,126.0703124999999,123.7265624999999
132.3999999999999,131.9583333333333,134.0227272727272,132.0781249999999,132.2499999999999,133.0535714285714,130.4,130.175,126.2265624999999,123.9453124999999
132.5999999999999,132.0138888888888,134.3863636363636,132.2656249999999,132.2857142857142,133.1249999999999,130.6,130.0749999999999,126.3828124999999,124.1640624999999
132.7727272727272,132.0694444444444,134.7499999999999,132.4531249999999,132.4285714285714,133.1964285714285,130.7833333333334,129.9749999999999,126.5390624999999,124.3828124999999
132.8636363636363,132.1249999999999,135.1136363636363,132.6406249999999,132.5714285714285,133.2173913043478,130.9166666666667,129.8749999999999,126.6953124999999,124.6015624999999
132.9545454545454,132.1805555555555,135.4772727272727,132.8281249999999,132.7142857142857,133.0869565217391,131.05,129.7749999999999,126.8515624999999,124.8203124999999
133.0454545454545,132.236111111111,135.7205882352941,133.0156249999999,132.8571428571428,132.9565217391304,131.1833333333333,129.675,127.0078124999999,125.0390624999999
133.1363636363636,132.3181818181818,135.6029411764705,133.2031249999999,132.9999999999999,132.8260869565217,131.3166666666667,129.5749999999999,127.1640624999999,125.2578124999999
133.2272727272727,132.4090909090909,135.485294117647,133.2499999999999,133.1428571428571,132.695652173913,131.45,129.4749999999999,127.3203124999999,125.4765624999999
133.3181818181818,132.4999999999999,135.3676470588235,133.2499999999999,133.1923076923076,132.5652173913043,131.5833333333333,129.3749999999999,127.4765624999999,125.6953124999999
133.4090909090908,132.590909090909,135.2499999999999,133.2499999999999,132.9615384615384,132.4347826086956,131.7166666666666,129.2749999999999,127.6328124999999,125.8437499999999
133.4999999999999,132.6818181818181,135.1323529411764,133.2499999999999,132.7307692307692,132.3043478260869,131.75,129.3823529411764,127.7822580645161,125.9687499999999
133.590909090909,132.7727272727272,135.0147058823529,133.2499999999999,132.4999999999999,132.1739130434782,131.75,129.5588235294117,127.9112903225806,126.0937499999999
133.6818181818181,132.8636363636363,134.8970588235294,133.2499999999999,132.2692307692307,132.0434782608695,131.75,129.735294117647,128.0403225806451,126.2187499999999
133.7857142857142,132.9545454545454,134.7794117647058,133.2499999999999,132.0384615384615,131.9130434782608,131.75,129.9117647058823,128.1693548387096,126.3437499999999
133.9285714285714,133.0454545454545,134.7826086956521,133.2499999999999,131.8076923076922,131.7826086956521,131.75,130.0882352941176,128.2983870967741,126.4687499999999
134.0714285714285,133.1363636363636,134.8260869565217,133.2499999999999,131.7894736842105,131.7812499999999,131.75,130.2647058823529,128.4274193548387,126.5937499999999
134.2142857142857,133.2272727272727,134.8695652173913,133.2499999999999,131.8421052631578,131.8229166666666,131.75,130.4411764705882,128.5564516129032,126.7187499999999
134.3571428571428,133.4230769230768,134.9130434782608,133.2499999999999,131.8947368421052,131.8645833333333,131.75,130.6176470588235,128.6854838709677,126.8478260869565
134.4999999999999,133.6538461538461,134.9565217391304,133.2499999999999,131.9473684210526,131.9062499999999,131.75,130.6590909090908,128.8145161290322,126.9782608695652
134.6428571428571,133.8846153846153,134.9999999999999,133.2499999999999,131.9999999999999,131.9479166666666,131.7826086956522,130.2954545454545,128.9435483870967,127.1086956521739
134.7857142857142,134.1153846153846,135.0434782608695,133.2499999999999,132.0526315789473,131.9895833333333,131.8260869565218,129.9318181818181,129.0725806451612,127.2391304347825
134.9285714285714,134.3461538461538,135.0869565217391,133.2499999999999,132.1052631578947,132.0312499999999,131.8695652173913,129.5681818181818,129.2016129032257,127.3695652173912
135.0714285714285,134.576923076923,135.1304347826086,133.2499999999999,132.1578947368421,132.0729166666666,131.9130434782609,129.2045454545454,129.3306451612902,127.4999999999999
135.2142857142857,134.7884615384615,135.1739130434782,133.2499999999999,132.2105263157894,132.1145833333333,131.9565217391304,128.840909090909,129.4596774193548,127.6304347826086
135.3906249999999,134.9423076923077,135.2173913043478,133.2499999999999,132.2272727272727,132.1562499999999,132,128.7941176470588,129.5887096774193,127.7608695652173
135.5781249999999,135.0961538461538,135.2261904761904,133.2499999999999,132.1363636363636,132.1979166666666,132.0434782608696,128.8529411764706,129.7177419354838,127.891304347826
135.7656249999999,135.2499999999999,135.1309523809523,133.2499999999999,132.0454545454545,132.2395833333333,132.0869565217392,128.9117647058823,129.8478260869565,128.0217391304347
135.9531249999999,135.4038461538461,135.0357142857142,133.2499999999999,131.9545454545454,132.2968749999999,132.1304347826087,128.9705882352941,129.9782608695652,128.1521739130434
136.1406249999999,135.5576923076923,134.9404761904761,133.2499999999999,131.8636363636363,132.3593749999999,132.1739130434783,129.0294117647058,130.1086956521739,128.2499999999999
136.3281249999999,135.7115384615384,134.845238095238,133.2499999999999,131.7727272727272,132.4218749999999,132.2173913043478,129.0882352941176,130.2391304347826,128.2499999999999
136.5156249999999,135.825,134.7499999999999,133.2499999999999,131.9166666666666,132.4843749999999,132.2763157894737,129.1470588235293,130.3695652173912,128.2499999999999
136.7031249999999,135.925,134.6547619047618,133.2499999999999,132.1388888888888,132.5468749999999,132.3815789473684,129.2058823529411,130.4999999999999,128.2499999999999
136.715909090909,136.0249999999999,134.5595238095237,133.2499999999999,132.3611111111111,132.6093749999999,132.4868421052632,129.2857142857142,130.6304347826086,128.2499999999999
136.6704545454545,136.1249999999999,134.4642857142857,133.2499999999999,132.5833333333333,132.6718749999999,132.5921052631579,129.4285714285714,130.7608695652173,128.2499999999999
136.6249999999999,136.225,134.3690476190476,133.2499999999999,132.7499999999999,132.7343749999999,132.6973684210527,129.5714285714285,130.891304347826,128.2499999999999
136.5795454545454,136.3249999999999,134.2738095238095,133.26,132.7499999999999,132.7968749999999,132.8026315789474,129.7142857142857,131.0217391304347,128.2499999999999
136.5340909090908,136.425,134.175,133.3,132.7499999999999,132.8593749999999,132.9078947368421,129.8571428571428,131.1521739130434,128.2499999999999
136.4886363636363,136.5249999999999,134.0749999999999,133.3399999999999,132.7499999999999,132.9218749999999,133.0131578947369,129.9999999999999,131.2499999999999,128.2499999999999
136.4431818181818,136.6249999999999,133.9749999999999,133.3799999999999,132.7499999999999,132.9843749999999,133.1184210526316,130.1428571428571,131.2499999999999,128.2499999999999
136.3977272727272,136.725,133.8749999999999,133.4199999999999,132.7499999999999,133.0468749999999,133.2236842105264,130.9166666666666,131.2499999999999,128.2499999999999
136.3522727272727,136.8225806451613,133.7749999999999,133.46,132.7115384615384,133.1093749999999,133.2211538461539,133.5833333333333,131.2499999999999,128.2499999999999
136.3068181818181,136.9193548387096,134.1785714285714,133.4999999999999,132.5576923076923,133.1718749999999,133.1826923076923,134.4545454545454,131.2499999999999,128.4843749999999
136.2613636363636,137.016129032258,134.7499999999999,133.5399999999999,132.4038461538461,133.2343749999999,133.1442307692308,134.7272727272727,131.2499999999999,128.7968749999999
136.3437499999999,137.1129032258064,135.3214285714285,133.5799999999999,132.2499999999999,133.2734374999999,133.1057692307693,134.9999999999999,131.2499999999999,129.1093749999999
136.4687499999999,137.2096774193548,135.7261904761904,133.6199999999999,132.0961538461538,133.3046874999999,133.0673076923077,135.2727272727272,131.2499999999999,129.4218749999999
136.5937499999999,137.3064516129032,135.6309523809523,133.6599999999999,131.9423076923076,133.3359374999999,133.0288461538462,135.5454545454545,131.2499999999999,129.7343749999999
136.7187499999999,137.4032258064516,135.5357142857142,133.7,131.7884615384615,133.3671874999999,132.9903846153846,135.0833333333333,131.3804347826086,130.0468749999999
136.8437499999999,137.4999999999999,135.4404761904761,133.7399999999999,131.8571428571428,133.3984374999999,132.9519230769231,132.4166666666666,131.5543478260869,130.3593749999999
136.9687499999999,137.5967741935483,135.345238095238,133.7058823529411,131.9999999999999,133.4296874999999,132.9134615384615,131.7142857142857,131.7282608695652,130.6718749999999
137.0937499999999,137.6935483870967,135.2499999999999,133.6470588235294,132.1428571428571,133.4609374999999,132.875,131.6666666666666,131.9021739130434,130.7826086956521
137.2187499999999,137.7903225806451,135.1547619047618,133.5882352941176,132.2857142857142,133.4921874999999,132.8365384615385,131.6190476190476,132.0760869565217,130.8260869565217
137.3437499999999,137.8870967741935,135.0595238095237,133.5294117647058,132.4285714285714,133.5234374999999,132.798076923077,131.5714285714285,132.2499999999999,130.8695652173913
137.4687499999999,137.9838709677419,134.9642857142857,133.4705882352941,132.5714285714285,133.5546874999999,132.7596153846154,131.5238095238095,132.4239130434782,130.9130434782608
137.5937499999999,138.0806451612902,134.8690476190476,133.4117647058823,132.7142857142857,133.5859374999999,132.6923076923077,131.4761904761904,132.5978260869565,130.9565217391304
137.7187499999999,138.1774193548386,134.7738095238095,133.3529411764706,132.8571428571428,133.6171874999999,132.6153846153846,131.4285714285714,132.7717391304347,130.9999999999999
137.8653846153846,138.2586206896551,134.9107142857142,133.2941176470588,132.9999999999999,133.6484374999999,132.5384615384616,131.3809523809523,132.945652173913,131.0434782608695
138.0192307692307,138.2931034482758,135.1249999999999,133.2631578947368,133.1428571428571,133.6796874999999,132.4615384615385,131.3333333333333,133.1195652173913,131.0869565217391
138.1730769230769,138.3275862068965,135.3392857142857,133.3157894736842,133.2840909090908,133.7109374999999,132.3846153846154,131.2857142857142,133.2826086956521,131.1304347826086
138.326923076923,138.3620689655172,135.5535714285714,133.3684210526315,133.4204545454545,133.7421874999999,132.3076923076923,131.2589285714285,133.4130434782608,131.1739130434782
138.4807692307692,138.3965517241379,135.7678571428571,133.4210526315789,133.5568181818181,133.7499999999999,132.2307692307693,131.2946428571428,133.5434782608695,131.2173913043478
138.6346153846153,138.4310344827586,135.9821428571428,133.4736842105262,133.6931818181818,133.7499999999999,132.1538461538462,131.3303571428571,133.6739130434782,131.326923076923
138.7884615384615,138.4655172413792,136.1964285714285,133.5263157894736,133.8295454545454,133.7499999999999,132.0769230769231,131.3660714285714,133.8043478260869,131.6346153846153
138.9423076923076,138.4999999999999,136.1,133.578947368421,133.965909090909,133.7499999999999,132,131.4017857142857,133.9347826086956,131.9423076923076
139.0961538461538,138.5344827586206,135.8999999999999,133.6315789473684,134.1022727272727,133.7499999999999,131.923076923077,131.4374999999999,134.0652173913043,132.2499999999999
139.2499999999999,138.5689655172413,135.6999999999999,133.6842105263157,134.2386363636363,133.7499999999999,131.8461538461539,131.4732142857142,134.195652173913,132.5576923076922
139.4038461538461,138.603448275862,135.4999999999999,133.7368421052631,134.3749999999999,133.7499999999999,131.7692307692308,131.5089285714285,134.3260869565217,132.8653846153846
139.5576923076922,138.6379310344827,135.3,133.7222222222222,134.5113636363636,133.7499999999999,131.7236842105264,131.5446428571428,134.4565217391304,133.1730769230768
139.7115384615384,138.6724137931034,135.0999999999999,133.6851851851851,134.6477272727272,133.7499999999999,131.6885964912281,131.5803571428571,134.5869565217391,133.1136363636363
139.8749999999999,138.7068965517241,134.8999999999999,133.6481481481481,134.7307692307692,133.7499999999999,131.6535087719299,131.6160714285714,134.7173913043478,132.9318181818181
140.0416666666666,138.7413793103448,134.6999999999999,133.6111111111111,134.6538461538461,133.7499999999999,131.6184210526316,131.6517857142857,134.7105263157894,132.7499999999999
140.2083333333333,138.7071428571428,134.4999999999999,133.574074074074,134.576923076923,133.7499999999999,131.5833333333334,131.6874999999999,134.657894736842,132.5681818181818
140.3749999999999,138.6499999999999,134.3,133.537037037037,134.4999999999999,133.7499999999999,131.5482456140351,131.7232142857142,134.6052631578947,132.3863636363636
140.5416666666666,138.5928571428571,134.2285714285714,133.4999999999999,134.4230769230769,133.7499999999999,131.5131578947369,131.7826086956521,134.5526315789473,132.2894736842105
140.7083333333333,138.5357142857142,134.1999999999999,133.4629629629629,134.3461538461538,133.7589285714285,131.4780701754386,131.9130434782608,134.4999999999999,132.4473684210526
140.8749999999999,138.4785714285714,134.1714285714285,133.4259259259259,134.2692307692307,133.7946428571428,131.4429824561404,132.0434782608695,134.4473684210526,132.6052631578947
141.0416666666666,138.4214285714285,134.1428571428571,133.3888888888888,134.1923076923076,133.8303571428571,131.4078947368421,132.1739130434782,134.3947368421052,132.7631578947368
141.2083333333333,138.3642857142857,134.1142857142857,133.3518518518518,134.1153846153846,133.8660714285714,131.3728070175439,132.3043478260869,134.3421052631578,132.9210526315789
141.3249999999999,138.3071428571428,134.0857142857142,133.3148148148148,134.0384615384615,133.9017857142857,131.3377192982456,132.4347826086956,134.2894736842105,133.078947368421
141.4249999999999,138.2499999999999,134.0571428571428,133.2777777777777,133.9615384615384,133.9374999999999,131.3026315789474,132.5652173913043,134.2708333333333,133.2368421052631
141.5249999999999,138.1928571428571,134.0285714285714,133.2391304347825,133.8846153846153,133.9732142857142,131.2675438596492,132.695652173913,134.3541666666666,133.3947368421052
141.6249999999999,138.1357142857142,133.9999999999999,133.195652173913,133.8076923076923,134.0089285714285,131.2324561403509,132.8260869565217,134.4374999999999,133.5526315789473
141.7249999999999,138.0785714285714,133.9714285714285,133.1521739130434,133.7333333333333,134.0446428571428,131.1973684210527,132.9565217391304,134.5208333333333,133.7105263157894
141.8249999999999,138.0214285714285,133.9428571428571,133.1086956521739,133.6666666666666,134.0803571428571,131.1622807017544,133.0869565217391,134.6041666666666,134.3124999999999
141.925,137.9642857142857,133.9142857142857,133.0652173913043,133.5999999999999,134.1160714285714,131.1271929824562,133.2173913043478,134.6874999999999,135.0624999999999
142.0249999999999,137.9071428571428,133.8857142857142,133.0217391304347,133.5333333333333,134.1517857142857,131.0921052631579,133.215909090909,134.7708333333333,135.2499999999999
142.1249999999999,137.8499999999999,133.8571428571428,132.9782608695652,133.4666666666666,134.1874999999999,131.0570175438597,133.1704545454545,134.8541666666666,135.2499999999999
142.2249999999999,137.7928571428571,133.8285714285714,132.9347826086956,133.3999999999999,134.2232142857142,131.0219298245614,133.1249999999999,134.9374999999999,135.2499999999999
142.3863636363636,137.758064516129,133.8,132.891304347826,133.3333333333333,134.2391304347826,130.9868421052632,133.0795454545454,135.0208333333333,135.1562499999999
142.5681818181818,137.7903225806451,133.7714285714285,132.8478260869565,133.2666666666666,134.195652173913,130.9517543859649,133.0340909090908,135.1041666666666,134.7812499999999
142.7499999999999,137.8225806451612,133.7812499999999,132.8043478260869,133.2777777777777,134.1521739130434,130.9166666666667,132.9886363636363,135.1874999999999,134.4062499999999
142.9318181818181,137.8548387096774,133.9062499999999,132.7608695652173,133.3148148148148,134.1086956521739,130.8815789473684,132.9431818181818,135.3499999999999,134.0312499999999
143.1136363636363,137.8870967741935,134.0312499999999,132.7499999999999,133.3518518518518,134.0652173913043,130.8464912280702,132.8977272727272,135.7499999999999,133.7884615384615
143.1499999999999,137.9193548387096,134.1562499999999,132.7499999999999,133.3888888888888,134.0217391304347,130.8114035087719,132.8522727272727,136.1499999999999,133.9423076923076
142.7499999999999,137.9516129032257,134.2812499999999,132.7499999999999,133.4259259259259,133.9782608695652,130.7763157894737,132.8068181818181,136.55,134.0961538461538
142.35,137.9838709677419,134.4062499999999,132.7499999999999,133.4629629629629,133.9347826086956,130.7573529411765,132.7613636363636,136.9499999999999,134.2499999999999
141.9499999999999,138.016129032258,134.5312499999999,132.7499999999999,133.4999999999999,133.891304347826,130.7867647058824,132.8,137.1730769230768,134.4038461538461
141.5499999999999,138.0483870967741,134.6562499999999,132.7499999999999,133.537037037037,133.8478260869565,130.8161764705883,132.8666666666666,136.8653846153846,134.5576923076923
141.2403846153846,138.0806451612902,134.7569444444444,132.7499999999999,133.574074074074,133.8043478260869,130.8455882352941,132.9333333333333,136.5576923076923,134.7115384615384
141.201923076923,138.1129032258064,134.7847222222222,132.7499999999999,133.6111111111111,133.7608695652173,130.875,132.9999999999999,136.2499999999999,134.9807692307692
141.1634615384615,138.1451612903225,134.8124999999999,132.7499999999999,133.6481481481481,133.7083333333333,130.9044117647059,133.0666666666666,135.9423076923076,135.2884615384615
141.1249999999999,138.1774193548387,134.8402777777777,132.7499999999999,133.6851851851851,133.6527777777777,130.9338235294118,133.1333333333333,135.6346153846153,135.5961538461538
141.0865384615384,138.2096774193548,134.8680555555555,132.7499999999999,133.7222222222222,133.5972222222222,130.9632352941177,133.1999999999999,135.326923076923,135.9038461538461
141.0480769230768,138.2419354838709,134.8958333333333,132.7767857142857,133.7368421052631,133.5416666666666,130.9926470588236,133.1944444444444,135.2894736842105,136.2115384615384
141.0096153846153,138.2272727272727,134.9236111111111,132.8124999999999,133.6842105263157,133.4861111111111,131.0220588235294,132.9722222222222,135.3421052631578,136.5192307692307
140.9711538461538,138.1969696969697,134.9513888888888,132.8482142857142,133.6315789473684,133.4305555555555,131.0514705882353,132.7499999999999,135.3947368421052,136.7333333333333
140.9326923076923,138.1666666666666,134.9791666666666,132.8839285714285,133.578947368421,133.3749999999999,131.0808823529412,132.5277777777777,135.4473684210526,136.6666666666666
140.8942307692307,138.1363636363636,135.0069444444444,132.9196428571428,133.5263157894736,133.3194444444444,131.1102941176471,132.3055555555555,135.4999999999999,136.5999999999999
140.8557692307692,138.1060606060605,135.0347222222222,132.9553571428571,133.4736842105262,133.2638888888888,131.139705882353,132.0833333333333,135.5526315789473,136.5333333333333
140.8173076923077,138.0757575757575,135.0624999999999,132.9910714285714,133.4210526315789,133.2031249999999,131.1691176470588,131.8611111111111,135.6052631578947,136.4666666666666
140.7788461538461,138.0454545454545,135.0902777777777,133.0267857142857,133.3684210526315,133.1406249999999,131.1985294117647,131.6388888888888,135.6578947368421,136.3999999999999
140.7437499999999,138.0151515151514,135.1180555555555,133.0624999999999,133.3157894736842,133.0781249999999,131.2279411764706,131.4166666666666,135.7105263157894,136.3333333333333
140.7187499999999,137.9848484848484,135.1458333333333,133.0982142857142,133.2631578947368,133.0156249999999,131.2413793103449,133.0000000000001,135.7608695652173,136.2666666666666
140.6937499999999,137.9545454545454,135.1736111111111,133.1339285714285,133.1818181818181,132.9531249999999,131.2068965517242,134.8333333333333,135.8043478260869,136.328947368421
140.6687499999999,137.9242424242424,135.2013888888888,133.1696428571428,133.090909090909,132.8906249999999,131.1724137931035,134.9444444444444,135.8478260869565,136.4342105263157
140.6437499999999,137.8939393939393,135.2291666666666,133.2053571428571,132.9999999999999,132.8281249999999,131.1379310344828,135.0555555555555,135.891304347826,136.5394736842105
140.6187499999999,137.8636363636363,135.2083333333333,133.2410714285714,132.9090909090909,132.7656249999999,131.1034482758621,135.1666666666666,135.9347826086956,136.6447368421052
140.5937499999999,137.8333333333333,135.0416666666666,133.1176470588235,132.8181818181818,132.6710526315789,131.0689655172414,134.8749999999999,135.9782608695652,136.7499999999999
140.5687499999999,137.8030303030302,134.8749999999999,132.9411764705882,132.7272727272727,132.5657894736842,131.0344827586207,133.3749999999999,136.0217391304347,136.8552631578947
140.5437499999999,137.7727272727272,134.8181818181817,132.7647058823529,132.6363636363636,132.4605263157894,131,132.2395833333333,136.0652173913043,136.9605263157894
140.5187499999999,137.7556818181818,135.090909090909,132.5882352941176,132.5454545454545,132.3552631578947,130.9655172413793,132.1979166666666,136.1086956521739,137.0657894736842
140.4937499999999,137.778409090909,135.3636363636363,132.4117647058823,132.4545454545454,132.2499999999999,130.9310344827587,132.1562499999999,136.1521739130434,137.1710526315789
140.4687499999999,137.8011363636363,135.6363636363636,132.235294117647,132.3636363636363,132.1447368421052,130.896551724138,132.1145833333333,136.195652173913,137.2631578947368
140.4437499999999,137.8238636363636,135.9090909090908,132.0588235294117,132.2727272727272,132.0394736842105,130.8620689655173,132.0729166666666,136.2391304347826,137.3157894736842
140.4187499999999,137.8465909090908,136.1818181818181,131.8823529411764,132.215909090909,131.9342105263157,130.8275862068966,132.0312499999999,136.2777777777777,137.3684210526315
140.39375,137.8693181818181,135.9687499999999,131.7428571428571,132.1704545454545,131.828947368421,130.7931034482759,131.9895833333333,136.3148148148148,137.4210526315789
140.3687499999999,137.8920454545454,135.5937499999999,131.7142857142857,132.1249999999999,131.7763157894736,130.7586206896552,131.9479166666666,136.3518518518518,137.4736842105262
140.3437499999999,137.9147727272727,135.2187499999999,131.6857142857142,132.0795454545454,131.8815789473684,130.8333333333333,131.9062499999999,136.3888888888889,137.5263157894736
140.3187499999999,137.9374999999999,134.8437499999999,131.6571428571428,132.0340909090909,131.9868421052631,130.9444444444445,131.8645833333333,136.4259259259259,137.578947368421
140.2937499999999,137.9602272727272,134.6428571428571,131.6285714285714,131.9886363636363,132.0921052631578,131.0555555555556,131.8229166666666,136.4629629629629,137.6315789473684
