112.8552631578947,111.8076923076923,110.4705882352942,111.6666666666667,113.3125,112.85,113.3800000000001,114.85,113.7692307692308,117.203125
113.3235294117647,112.3461538461539,110.6470588235295,112,113.5625,113.25,113.74,115.25,114.3076923076923,117.5909090909091
113.6176470588236,112.875,110.8235294117648,112.3333333333333,113.84375,113.65,114.1000000000001,115.65,114.8461538461539,118.0454545454546
113.9117647058824,113.375,111.0000000000001,112.6666666666667,114.21875,114.05,114.4600000000001,116.05,115.3500000000001,118.5
114.2058823529412,113.875,111.1764705882353,113,114.59375,114.45,114.8200000000001,116.45,115.75,118.9545454545455
114.5,114.375,111.3529411764706,113.3125,114.96875,114.8235294117648,115.18,116.8353658536586,116.15,119.4090909090909
114.7941176470588,114.8035714285714,111.5294117647059,113.5625,115.3382352941177,115.1176470588236,115.54,117.1768292682927,116.55,119.8
115.0882352941177,115.0178571428572,111.7058823529412,113.8125,115.6911764705883,115.4117647058824,115.9,117.5182926829269,116.95,120
115.3823529411765,115.2321428571429,112.1875,114.0625,116.0441176470589,115.7058823529412,116.26,117.859756097561,117.3500000000001,120.2
115.6764705882353,115.4464285714286,112.7708333333334,114.3409090909091,116.3970588235294,116.0000000000001,116.62,118.2012195121952,117.7500000000001,120.4
116.1538461538462,115.6607142857143,113.3541666666667,114.7045454545455,116.75,116.2941176470589,116.98,118.5426829268293,118.15,120.6
116.6923076923077,115.875,113.9375,115.0681818181818,117.1029411764706,116.5882352941177,117.3518518518519,118.8841463414635,118.5714285714286,120.90625
117.2307692307692,116.0892857142857,114.5208333333334,115.4318181818182,117.4558823529412,116.8823529411765,117.7592592592593,119.2256097560976,119.0000000000001,121.53125
117.7692307692308,116.3214285714286,115.1041666666667,115.7954545454546,117.8088235294118,117.1764705882353,118.1666666666667,119.5670731707318,119.4285714285715,122.15625
118.3076923076923,116.6071428571429,115.4750000000001,116.1590909090909,118.1617647058824,117.5625000000001,118.5740740740741,119.9085365853659,119.8571428571429,122.78125
118.8461538461539,116.8928571428572,115.775,116.5657894736842,118.475,117.9791666666667,118.9814814814815,120.2500000000001,120.2857142857143,123.2708333333334
119.3088235294118,117.1785714285714,116.075,116.9868421052632,118.775,118.3958333333334,119.3888888888889,120.5914634146342,120.7142857142858,123.3541666666667
119.5441176470588,117.4642857142857,116.3750000000001,117.4078947368421,119.075,118.8125,119.7962962962963,120.9329268292683,121.1428571428572,123.4375
119.7794117647059,117.75,116.675,117.8289473684211,119.375,119.2291666666667,120.2037037037038,121.2743902439025,121.55,123.5208333333333
120.014705882353,118.0357142857143,116.9545454545455,118.25,119.675,119.6458333333334,120.6111111111112,121.6158536585366,121.95,123.6041666666667
120.25,118.425,117.2272727272728,118.671052631579,120.25,120.0625000000001,121.0185185185186,121.9573170731708,122.3500000000001,123.6875
120.4852941176471,119.125,117.5000000000001,119.0921052631579,120.9166666666667,120.4791666666667,121.425925925926,122.2987804878049,122.7500000000001,123.8611111111111
120.7205882352941,119.825,117.7727272727273,119.5131578947368,121.5833333333334,120.8958333333334,121.8333333333334,122.6402439024391,123.15,124.3055555555556
120.9558823529412,120.525,118.0454545454546,119.9342105263158,121.85,121.3125000000001,122.2407407407408,122.9817073170732,123.5500000000001,124.75
121.1911764705883,121.225,118.3281250000001,120.3166666666667,121.9833333333333,121.7291666666667,122.6481481481482,123.3231707317074,123.95,125.1944444444444
121.7857142857143,121.8,118.6406250000001,120.5833333333334,122.1166666666667,122.1458333333334,123.1718750000001,123.6646341463415,124.3437500000001,125.6388888888889
122.5,122,118.9531250000001,120.85,122.25,122.5108695652174,123.734375,124.0568181818182,124.7187500000001,126.0833333333333
123.2142857142857,122.2,119.2656250000001,121.1166666666667,122.3833333333333,122.858695652174,124.2968750000001,124.4659090909091,125.0937500000001,126.5277777777778
123.8125,122.4,119.5781250000001,121.3833333333334,122.5166666666667,123.2065217391305,124.859375,124.8750000000001,125.4687500000001,126.9722222222222
124.0625,122.6,119.8906250000001,121.65,122.65,123.554347826087,125.421875,125.284090909091,125.8437500000001,127.4166666666667
124.3125,122.8,120.2031250000001,121.9166666666667,122.8333333333334,123.9021739130435,125.9843750000001,125.6931818181819,126.2187500000001,127.8472222222222
124.5625,123,120.5156250000001,122.1833333333334,123.1666666666667,124.25,126.546875,126.1022727272728,126.59375,128.2361111111111
124.8125,123.2,120.9375,122.875,123.5,124.5978260869566,127.109375,126.5113636363637,126.9687500000001,128.625
125.0625,123.53125,121.6875,123.7083333333333,123.8333333333333,124.9456521739131,127.3035714285715,126.9204545454546,127.3472222222223,129.0138888888889
125.3125,123.90625,122.4375,124.5416666666667,124.1666666666667,125.2934782608696,127.3750000000001,127.3295454545455,127.7361111111112,129.4027777777777
125.5625,124.28125,123.1875,124.8125,124.5,125.6413043478261,127.4464285714286,127.7386363636364,128.1250000000001,129.7916666666666
125.859375,124.65625,123.8392857142857,124.8958333333334,124.8409090909091,125.9891304347826,127.5178571428572,128.1477272727273,128.5138888888889,130.1805555555555
126.296875,125.03125,124.1964285714286,124.9791666666667,125.2045454545455,126.359375,127.5892857142858,128.4750000000001,128.9027777777778,130.5694444444444
126.734375,125.40625,124.5535714285715,125.0625,125.5681818181818,126.796875,127.6607142857143,128.775,129.2916666666667,130.9583333333333
127.171875,125.78125,124.9107142857143,125.1458333333334,125.9318181818182,127.234375,127.7321428571429,129.075,129.6805555555556,131.3437499999999
127.609375,126.15625,125.2678571428572,125.2291666666667,126.2954545454546,127.671875,128.1250000000001,129.375,130.0694444444445,131.7187499999999
128.046875,126.5961538461539,125.625,125.5625,126.6590909090909,128.109375,128.6250000000001,129.675,130.4583333333334,132.09375
128.484375,127.0576923076923,125.9821428571429,125.9791666666667,127.0227272727273,128.546875,129.1250000000001,130,130.8437500000001,132.46875
128.921875,127.5192307692308,126.2666666666667,126.3958333333333,127.3863636363637,128.984375,129.6250000000001,130.3333333333334,131.2187500000001,132.8181818181818
129.3181818181818,127.9807692307693,126.3333333333334,126.8125,127.75,129.421875,130.1250000000001,130.6666666666667,131.5937500000001,133.0909090909091
129.5909090909091,128.4423076923077,126.4,127.2291666666667,128.1136363636364,129.8409090909091,130.6250000000001,131,131.9687500000001,133.3636363636364
129.8636363636364,128.9038461538462,126.4666666666667,127.6458333333334,128.4772727272727,130.2045454545455,131.1250000000001,131.3333333333334,132.34375,133.6363636363636
130.1363636363637,129.3076923076923,126.5333333333334,127.9807692307693,128.8461538461539,130.5681818181818,131.5227272727273,131.6666666666667,132.71875,133.9090909090909
130.4090909090909,129.5384615384616,126.6,128.2884615384615,129.2307692307693,130.9318181818182,131.8863636363637,132,133.09375,134.1818181818182
130.6818181818182,129.7692307692308,126.6666666666667,128.5961538461539,129.6153846153846,131.2954545454546,132.2500000000001,132.3333333333334,133.46875,134.25
131.03125,130,126.7333333333334,128.9038461538462,130,131.6590909090909,132.6136363636364,132.6666666666667,133.7727272727273,134.25
131.40625,130.2307692307693,127.125,129.2115384615385,130.3846153846154,131.975,132.9772727272727,133,133.8636363636364,134.25
131.78125,130.4615384615385,127.625,129.5192307692308,130.7692307692308,132.275,133.25,133.3333333333334,133.9545454545455,134.25
132.15625,130.6923076923077,128.125,129.8166666666667,131.1538461538462,132.575,133.25,133.6666666666667,134.0454545454546,134.25
132.53125,130.9473684210527,128.625,130.0833333333334,131.4642857142857,132.875,133.25,134,134.1363636363637,134.25
132.90625,131.2105263157895,129.125,130.35,131.75,133.175,133.25,134.3333333333334,134.2272727272727,134.3055555555556
133.28125,131.4736842105264,129.625,130.6166666666667,132.0357142857143,133.475,133.25,134.6666666666667,134.3181818181818,134.5277777777778
133.65625,131.7368421052632,130.125,130.8833333333334,132.35,133.775,133.3676470588235,135,134.4090909090909,134.75
134.03125,132,130.7692307692308,131.15,132.75,134.075,133.8382352941177,135.3295454545455,134.5,134.9722222222222
134.40625,132.2631578947369,131.4615384615385,131.4166666666667,133.15,134.375,134.3088235294118,135.6477272727273,134.5909090909091,135.1944444444445
134.78125,132.5263157894737,132.1538461538462,131.6833333333334,133.55,134.675,134.7794117647059,135.9659090909091,134.6818181818182,135.4166666666667
135.15625,132.7894736842105,132.8461538461539,131.975,133.95,135,135.25,136.2840909090909,134.8846153846154,135.6388888888889
135.4230769230769,133.0526315789474,133.5384615384615,132.275,134.3166666666667,135.3333333333334,135.7205882352941,136.6022727272727,135.4230769230769,135.8611111111111
135.6538461538462,133.3235294117647,134.2307692307693,132.575,134.5833333333333,135.6666666666667,136.1911764705883,136.9204545454546,135.9615384615385,136.0833333333334
135.8846153846154,133.6176470588235,134.7708333333334,132.875,134.85,136,136.6617647058824,137.2386363636364,136.5,136.3833333333334
136.1153846153846,133.9117647058824,134.8541666666667,133.175,135.1166666666667,136.3333333333333,137.1323529411765,137.5568181818182,137.0384615384615,136.9166666666667
136.3461538461539,134.2058823529412,134.9375,133.5909090909091,135.3833333333333,136.6666666666667,137.4107142857143,137.875,137.5769230769231,137.45
136.5769230769231,134.5,135.0208333333334,134.0454545454546,135.65,137,137.625,138.1931818181818,138.1153846153846,137.9833333333333
136.8076923076923,134.7941176470588,135.1041666666667,134.5,135.9166666666667,137.2916666666667,137.8392857142858,138.5113636363637,138.4078947368421,138.5166666666667
137.0384615384616,135.0882352941177,135.1875,134.9545454545455,136.1833333333333,137.4583333333334,138.0535714285714,138.764705882353,138.6184210526316,139.05
137.2692307692308,135.3823529411765,135.3392857142857,135.4090909090909,136.625,137.625,138.2678571428572,138.8235294117647,138.8289473684211,139.5833333333333
137.5,135.6764705882353,135.6964285714286,135.9,137.125,137.7916666666667,138.4821428571429,138.8823529411765,139.0394736842105,140.1166666666667
137.7307692307693,136,136.0535714285714,136.5,137.625,137.9583333333334,138.6964285714286,138.9411764705883,139.25,140.4375
137.9615384615385,136.3333333333333,136.4107142857143,137.1,138.125,138.125,138.9807692307693,139,139.4605263157895,140.6875
138.1923076923077,136.6666666666667,136.7678571428572,137.7,138.4375,138.3478260869566,139.2884615384615,139.0588235294118,139.671052631579,140.9375
138.5384615384615,137,137.125,138.3,138.6875,138.7391304347827,139.5961538461539,139.1176470588236,139.8815789473684,141.1875
138.9230769230769,137.3333333333334,137.4821428571429,138.7692307692308,138.9375,139.1304347826087,139.9038461538462,139.1764705882353,140.0921052631579,141.4375
139.3076923076923,137.6666666666667,137.8636363636364,138.8461538461539,139.1875,139.5217391304348,140.2115384615385,139.2352941176471,140.3375,141.6875
139.6923076923077,138,138.3181818181819,138.9230769230769,139.4375,139.9130434782609,140.5192307692308,139.475,140.6875,142
140.0769230769231,138.3333333333334,138.7727272727273,139,139.6875,140.304347826087,140.828125,139.775,141.0375,142.3333333333334
140.4615384615385,138.6666666666667,139.2272727272727,139.0769230769231,139.9375,140.6956521739131,141.140625,140.075,141.3875,142.6666666666667
140.8333333333333,138.9782608695652,139.6818181818182,139.1538461538462,140.1875,141.0869565217392,141.453125,140.375,141.7375,143
141.1666666666667,139.2826086956522,140.1363636363637,139.2307692307693,140.4375,141.4782608695652,141.765625,140.675,142.0875,143.3333333333334
141.5,139.5869565217392,140.4166666666667,139.4107142857143,140.6875,141.8695652173913,142.078125,140.975,142.4375,143.6666666666667
141.8333333333334,139.8913043478261,140.6388888888889,139.625,140.9609375,142.2608695652174,142.390625,141.275,142.7875,144
142.1666666666667,140.1956521739131,140.8611111111111,139.8392857142857,141.2421875,142.6521739130435,142.703125,141.575,143.1375,144.2672413793104
142.5,140.5000000000001,141.0833333333334,140.0535714285714,141.5234375,142.9107142857143,143.015625,141.875,143.4875,144.3362068965517
142.8333333333334,140.804347826087,141.3055555555556,140.2678571428572,141.8046875,143.125,143.25,142.175,143.8452380952381,144.4051724137931
143.1666666666667,141.1086956521739,141.5277777777778,140.4821428571429,142.0859375,143.3392857142857,143.25,142.4,144.2261904761905,144.4741379310345
143.4375,141.4130434782609,141.75,140.6964285714286,142.3671875,143.5535714285714,143.25,142.6,144.6071428571429,144.5431034482759
143.6875,141.7173913043478,141.9722222222223,141.0833333333334,142.6484375,143.7678571428572,143.25,142.8,144.9880952380952,144.6120689655173
143.9375,142.0217391304348,142.1944444444445,141.5277777777778,142.9296875,143.9821428571429,143.25,143,145.3690476190476,144.6810344827587
144.1875,142.3194444444445,142.4545454545455,141.9722222222222,143.2109375,144.1964285714286,143.25,143.2,145.75,144.75
144.4375,142.5972222222223,142.7272727272728,142.4166666666667,143.4921875,144.2916666666667,143.2916666666667,143.4,146.1309523809524,144.8189655172414
144.6875,142.875,143,142.8076923076923,143.7734375,144.3472222222223,143.4583333333333,143.6,146.5119047619048,144.8879310344828
144.9375,143.1527777777778,143.2727272727273,143.0384615384616,144.0546875,144.4027777777778,143.625,143.8541666666667,146.8928571428572,144.9568965517242
145.1875,143.4305555555556,143.5454545454546,143.2692307692308,144.3359375,144.4583333333334,143.7916666666667,144.2708333333334,147.2738095238095,145.0258620689656
145.5625,143.7083333333334,143.8181818181818,143.5,144.6171875,144.5138888888889,143.9583333333334,144.6875,147.654761904762,145.0948275862069
145.9791666666667,143.9861111111111,144.0909090909091,143.7307692307693,144.8984375,144.5694444444445,144.125,145.1041666666667,147.87,145.1637931034483
146.3958333333334,144.2638888888889,144.3636363636364,143.9615384615385,145.1796875,144.625,144.3472222222222,145.5208333333334,148.03,145.2327586206897
146.8125,144.5416666666667,144.6363636363637,144.1923076923077,145.3,144.6805555555556,144.7361111111111,145.9375,148.1900000000001,145.1666666666667
147.2291666666667,144.8181818181818,144.9090909090909,144.4264705882353,145.3666666666667,144.7361111111111,145.125,146.3125,148.35,145.0555555555556
147.6458333333334,145.0909090909091,145.1818181818182,144.6617647058824,145.4333333333333,145,145.5138888888889,146.5625,148.51,144.9444444444445
147.9,145.3636363636364,145.4705882352941,144.8970588235294,145.5,145.3333333333334,145.9027777777778,146.8125,148.67,144.8333333333333
148.1,145.6363636363637,145.764705882353,145.1323529411765,145.5666666666667,145.6666666666667,146.2916666666667,147.0625000000001,148.83,144.7916666666666
148.3,145.9090909090909,146.0588235294118,145.3676470588236,145.6333333333333,146,146.6805555555556,147.3125,148.99,144.9583333333333
148.5,146.1818181818182,146.3529411764706,145.6029411764706,145.7,146.3333333333334,147.0694444444445,147.5625,149.15,145.125
148.7,146.4545454545455,146.6470588235294,145.8382352941177,145.7884615384615,146.6666666666667,147.4583333333334,147.8125,149.31,145.2916666666666
148.9,146.7272727272727,146.9411764705883,146.0735294117648,145.9423076923077,146.90625,147.8055555555556,148.0625,149.47,145.4583333333333
149.1,147,147.2352941176471,146.3333333333334,146.0961538461538,147.1145833333334,148.0277777777778,148.3125,149.63,145.625
149.3,147.2727272727273,147.5294117647059,146.6666666666667,146.25,147.3229166666667,148.25,148.5625,149.8392857142858,145.8382352941176
149.5,147.5454545454546,147.7857142857143,147,146.4038461538462,147.53125,148.4722222222223,148.7777777777778,150.1964285714286,146.1911764705882
149.7,147.8125,147.9285714285714,147.3333333333334,146.5576923076923,147.7395833333334,148.6944444444445,148.8888888888889,150.5535714285714,146.5441176470588
149.9,148.0625,148.0714285714286,147.6666666666667,146.7115384615385,147.9479166666667,148.8804347826087,149,150.9107142857143,146.8970588235294
150.1,148.3125,148.2142857142858,147.8125,146.9078947368421,148.15625,149.054347826087,149.1111111111111,151.2678571428572,147.25
150.3095238095238,148.5625,148.3571428571429,147.8958333333334,147.1184210526316,148.3645833333334,149.2282608695652,149.2222222222222,151.625,147.6029411764706
150.5476190476191,148.8125,148.5,147.9791666666667,147.3289473684211,148.5729166666667,149.4021739130435,149.625,151.9821428571429,147.9558823529412
150.7857142857143,149.0625,148.6428571428572,148.0625,147.5394736842105,148.78125,149.5760869565217,150.125,152.3392857142857,148.3088235294118
151.0238095238095,149.3125,148.7857142857143,148.1458333333334,147.75,148.9895833333334,149.75,150.625,152.6964285714286,148.6617647058824
151.2619047619048,149.5625,148.9285714285715,148.2291666666667,147.9605263157895,149.1979166666667,149.9239130434783,151.125,153.0535714285715,149.0178571428572
151.5,149.8125,149.0714285714286,148.15,148.171052631579,149.25,150.0978260869566,151.625,153.4107142857143,149.375
151.7380952380953,150.0625,149.2142857142857,148.0166666666667,148.3815789473684,149.25,150.2717391304348,151.8478260869566,153.7678571428572,149.7321428571429
151.9761904761905,150.3125,149.3,147.8833333333334,148.5921052631579,149.25,150.4456521739131,151.9782608695652,154.125,150.0892857142857
152.2142857142858,150.5625,149.3666666666667,147.75,148.7666666666667,149.25,150.6195652173913,152.1086956521739,154.4821428571429,150.4464285714286
152.452380952381,150.775,149.4333333333334,147.6166666666667,148.8333333333333,149.25,150.7625,152.2391304347826,154.7678571428572,150.8035714285714
152.6904761904762,150.875,149.5,147.4833333333333,148.9,149.25,150.8125,152.3695652173913,154.8392857142858,151.1607142857143
152.9285714285715,150.975,149.5666666666667,147.35,148.9666666666667,149.25,150.8625,152.5,154.9107142857143,151.6590909090909
153.1666666666667,151.075,149.6333333333334,147.2666666666667,149.0333333333333,149.25,150.9125,152.6304347826087,154.9821428571429,152.2045454545455
153.4047619047619,151.175,149.7,147.3333333333334,149.1,149.25,150.9625,152.7608695652174,155.0535714285714,152.7500000000001
153.6428571428572,151.275,149.8068181818182,147.4,149.1666666666667,149.25,151.0125,152.8913043478261,155.125,153.2954545454546
153.8809523809524,151.375,150.0340909090909,147.4666666666667,149.2333333333333,149.5,151.0625,153.0217391304348,155.1964285714286,153.8409090909091
154.1190476190476,151.475,150.2613636363637,147.5333333333334,149.484375,149.8333333333333,151.1125,153.1521739130435,155.2596153846154,154.3095238095238
154.3571428571429,151.575,150.4886363636364,147.6,149.796875,150.1666666666667,151.1625,153.3,155.2980769230769,154.5476190476191
154.5952380952381,151.675,150.7159090909091,147.6666666666667,150.109375,150.5,151.2125,153.5,155.3365384615384,154.7857142857143
154.8333333333333,151.8382352941177,150.9431818181819,147.7333333333333,150.421875,150.8333333333334,151.3333333333334,153.7,155.3749999999999,155.0238095238096
155.0714285714286,152.1911764705883,151.1704545454546,147.9,150.734375,151.1666666666667,151.6666666666667,153.9,151.6249999999999,155.2619047619048
155.2708333333333,152.5441176470588,151.3977272727273,148.1,151.046875,151.5,152,154.1,152.8249999999999,155.5000000000001
155.3541666666667,152.8970588235294,151.625,148.3,151.359375,151.7934782608696,152.3333333333334,154.3,155.1200657894736,155.7380952380953
155.4375,153.25,151.8522727272727,148.5,151.671875,151.9673913043478,152.6666666666667,154.5,156.1785714285714,155.9761904761905
155.5208333333334,153.6029411764706,152.0795454545455,148.7,151.8357142857143,152.1413043478261,153,154.7,156.4642857142857,156.2142857142858
155.6041666666667,153.9558823529412,152.2631578947369,148.9,151.95,152.3152173913044,153.3333333333334,154.9,156.75,156.452380952381
155.6875,154.3088235294118,152.3157894736842,149.1,152.0642857142857,152.4891304347826,153.6666666666667,155.1,157.0357142857143,156.6904761904762
155.8333333333334,154.6617647058824,152.3684210526316,149.4166666666667,152.1785714285714,152.6630434782609,153.625,155.3,157.3214285714286,156.9642857142858
156.1666666666667,154.8804347826087,152.421052631579,150.0833333333334,152.2928571428571,152.8369565217392,153.4583333333334,155.5,157.6071428571429,157.25
156.5,155.054347826087,152.4736842105264,150.75,152.4071428571429,153.0108695652174,153.2916666666667,155.7,157.8928571428572,157.5357142857143
156.8333333333334,155.2282608695652,152.5263157894737,151.2604166666667,152.5214285714286,153.1847826086957,153.125,155.9,158.1785714285714,157.8214285714286
157.1666666666667,155.4021739130435,152.5789473684211,151.3020833333333,152.6357142857143,153.3586956521739,152.9583333333334,156.1,158.3684210526316,158.1071428571429
157.5,155.5760869565217,152.6315789473684,151.34375,152.75,153.5326086956522,152.7916666666667,156.2638888888889,158.5263157894737,158.3928571428572
157.8152173913044,155.75,152.6842105263158,151.3854166666667,152.8642857142857,153.7065217391305,152.875,156.3194444444445,158.6842105263158,158.6785714285714
158.0760869565217,155.9239130434783,152.7368421052632,151.4270833333333,152.9785714285714,153.7954545454546,153.0416666666667,156.375,158.8421052631579,158.8571428571429
158.3369565217392,156.0978260869566,152.825,151.46875,153.0928571428572,153.8560606060606,153.2083333333334,156.4305555555555,159,159
158.5978260869566,156.2717391304348,152.925,151.5104166666667,153.2071428571429,153.9166666666667,153.375,156.4861111111111,159.1578947368421,159.1428571428572
158.8586956521739,156.4456521739131,153.025,151.5520833333334,153.3214285714286,153.9772727272727,153.5416666666667,156.5416666666667,159.3157894736842,159.2857142857143
159.1195652173913,156.6195652173913,153.125,151.59375,153.4357142857143,154.0378787878788,153.7083333333334,156.5972222222222,159.4736842105264,159.4285714285714
159.3804347826087,156.8100000000001,153.225,151.6354166666667,153.55,154.0984848484849,153.875,156.6527777777778,159.6315789473684,159.5714285714286
159.6413043478261,157.05,153.325,151.6770833333334,153.6642857142857,154.1590909090909,154.0416666666667,156.7083333333333,159.7864583333334,159.7142857142857
159.9021739130435,157.29,153.425,151.71875,153.7621951219512,154.219696969697,154.2083333333334,156.7638888888889,159.9322916666667,159.8571428571429
160.1630434782609,157.53,153.525,151.8571428571429,153.8109756097561,154.2803030303031,154.375,156.8194444444444,160.078125,160
160.4239130434783,157.77,153.625,152.2857142857143,153.859756097561,154.3409090909091,154.5416666666667,156.875,160.2239583333333,160.1428571428572
160.6847826086957,158.01,153.725,152.7142857142858,153.9085365853659,154.4015151515152,154.7083333333334,156.9305555555555,160.3697916666667,160.35
160.9051724137931,158.25,153.825,153.1428571428572,153.9573170731707,154.4621212121212,154.875,156.9861111111111,160.515625,160.75
161.1120689655173,158.49,153.925,153.3333333333334,154.0060975609756,154.5227272727273,155.0416666666667,157.0416666666666,160.7916666666667,161.15
161.3189655172414,158.73,154.025,153.4444444444445,154.0548780487805,154.5833333333334,155.2083333333334,157.0972222222222,161.4583333333333,161.55
161.5258620689656,158.97,154.125,153.5555555555556,154.1036585365854,154.6439393939394,155.375,157.1527777777778,162.125,161.95
161.7327586206897,159.21,154.225,153.6666666666667,154.1524390243902,154.7045454545455,155.5416666666667,157.2083333333333,162.5982142857143,162.35
161.9396551724138,159.45,154.4,153.7777777777778,154.2012195121951,154.7785714285715,155.7083333333333,157.2738095238095,162.4910714285714,162.75
162.146551724138,159.69,154.6,153.8888888888889,154.25,154.8928571428572,155.875,157.3690476190476,162.3839285714286,163.15
162.3534482758621,159.9583333333333,154.8,154,154.2987804878049,155.0071428571429,156.0416666666667,157.4642857142857,162.2767857142857,163.25
162.5603448275862,160.2361111111112,155,154.1111111111111,154.3475609756098,155.1214285714286,156.2083333333334,157.5595238095238,162.1923076923077,163.25
162.7672413793104,160.5138888888889,155.2,154.2222222222223,154.3963414634146,155.2357142857143,156.375,157.6547619047619,162.1153846153846,163.25
162.9741379310345,160.7916666666667,155.4,154.3333333333334,154.4451219512195,155.35,156.5416666666667,157.75,162.0384615384615,163.25
163.1810344827587,161.0694444444445,155.6,154.4444444444445,154.4939024390244,155.4642857142857,156.7083333333334,157.8452380952381,161.9615384615385,163.25
