198.8035714285714,200.7,202.1538461538461,200.8461538461538,200.7681818181817,200.4632352941176,200.3823529411764,198.6666666666666,196.4399999999999,194.23
198.7386363636363,200.7285714285714,202.2307692307692,200.9230769230769,200.8045454545454,200.5514705882352,200.4411764705882,198.7142857142857,196.48,194.3303571428571
198.6931818181818,200.7628205128205,202.3076923076923,201,200.840909090909,200.6397058823529,200.4999999999999,198.7619047619047,196.5199999999999,194.4374999999999
198.6477272727272,200.8141025641025,202.3846153846153,201.0769230769231,200.8772727272727,200.7279411764705,200.5588235294117,198.8095238095237,196.5599999999999,194.5446428571428
198.6022727272727,200.8653846153846,202.4615384615384,201.1538461538462,200.9136363636363,200.7279411764705,200.6176470588235,198.8571428571428,196.5999999999999,194.6517857142857
198.5568181818181,200.9166666666667,202.5384615384615,201.2307692307692,200.9499999999999,200.6985294117646,200.6764705882352,198.9047619047618,196.64,194.7589285714285
198.5113636363636,200.9679487179487,202.6153846153846,201.3076923076923,200.9863636363636,200.6691176470588,200.735294117647,198.9523809523809,196.6799999999999,194.8660714285714
198.465909090909,201.0192307692308,202.6923076923077,201.3846153846154,201.0227272727272,200.6397058823529,200.7941176470588,198.9999999999999,196.7199999999999,194.9732142857142
198.4204545454545,201.0705128205128,202.7565789473684,201.4615384615385,201.0590909090909,200.610294117647,200.8529411764706,199.047619047619,196.7777777777777,195.0803571428571
198.3749999999999,201.1217948717949,202.7828947368421,201.5384615384615,201.0954545454545,200.5808823529411,200.9117647058823,199.095238095238,196.8888888888889,195.1874999999999
198.3295454545454,201.1730769230769,202.8092105263158,201.6153846153846,201.1318181818181,200.5514705882352,200.9705882352941,199.1428571428571,196.9999999999999,195.2946428571428
198.2840909090908,201.2243589743589,202.8355263157894,201.6923076923077,201.1681818181818,200.5220588235294,201.0294117647058,199.1904761904761,197.1111111111111,195.4017857142857
198.2678571428571,201.2756410256411,202.8618421052631,201.7536764705883,201.2045454545454,200.4926470588235,201.0882352941176,199.2380952380952,197.2222222222221,195.5089285714285
198.3392857142857,201.3269230769231,202.8881578947368,201.7683823529412,201.240909090909,200.4632352941176,201.1470588235293,199.3066037735848,197.3333333333333,195.6160714285714
198.4107142857142,201.3782051282051,202.9144736842105,201.7830882352941,201.2928571428571,200.4338235294117,201.2058823529411,199.382075471698,197.4444444444444,195.7232142857142
198.4821428571428,201.4294871794872,202.9407894736842,201.7977941176471,201.35,200.4044117647058,201.2419354838709,199.4575471698112,197.5555555555555,195.7894736842105
198.5535714285714,201.4807692307692,202.9671052631579,201.8125,201.4071428571428,200.3749999999999,201.2096774193548,199.5330188679245,197.6666666666666,195.8421052631578
198.6249999999999,201.5320512820513,202.9934210526315,201.8272058823529,201.4642857142857,200.3455882352941,201.1774193548386,199.6084905660377,197.7777777777777,195.8947368421052
198.6964285714285,201.5833333333333,203.0197368421052,201.8419117647059,201.5214285714285,200.3161764705882,201.1451612903225,199.6839622641509,197.8888888888888,195.9473684210526
198.7678571428571,201.6346153846154,203.0460526315789,201.8566176470588,201.5785714285714,200.2867647058823,201.1129032258064,199.7594339622641,197.9999999999999,195.9999999999999
198.8392857142857,201.6858974358975,203.0723684210526,201.8713235294118,201.6357142857142,200.2573529411764,201.0806451612903,199.8349056603773,198.1111111111111,196.0526315789473
198.9107142857142,201.7371794871795,203.0986842105262,201.8860294117647,201.6928571428571,200.2249999999999,201.0483870967741,199.9103773584905,198.2222222222222,196.1052631578947
198.9821428571428,201.7720588235294,203.1249999999999,201.9007352941176,201.7499999999999,200.1916666666666,201.016129032258,199.9858490566037,198.3333333333333,196.157894736842
199.0535714285714,201.8014705882353,203.1513157894736,201.9154411764706,201.8071428571428,200.1583333333332,200.9838709677419,200.0613207547169,198.4444444444444,196.2105263157894
199.1249999999999,201.8308823529412,203.1776315789473,201.9301470588235,201.8642857142856,200.1249999999999,200.9516129032257,200.1367924528301,198.5555555555555,196.2708333333333
199.1964285714285,201.8602941176471,203.203947368421,201.9448529411765,201.9214285714285,200.0916666666666,200.9193548387096,200.2122641509433,198.6666666666666,196.3541666666666
199.2666666666666,201.8897058823529,203.2302631578947,201.9595588235294,201.9785714285714,200.0583333333333,200.8870967741935,200.2877358490566,198.7777777777777,196.4374999999999
199.3333333333333,201.9191176470588,203.2437499999999,201.9742647058824,202.0357142857142,200.0249999999999,200.8548387096774,200.3632075471698,198.8888888888889,196.5208333333333
199.3999999999999,201.9485294117647,203.2187499999999,201.9889705882353,202.0928571428571,199.9916666666666,200.8225806451612,200.438679245283,198.9999999999999,196.6041666666666
199.4666666666666,201.9779411764706,203.1937499999999,202.0036764705882,202.1499999999999,199.9583333333333,200.7903225806451,200.5141509433962,199.1111111111111,196.6874999999999
199.5333333333333,202.0073529411765,203.1687499999999,202.0183823529412,202.2071428571428,199.925,200.758064516129,200.5896226415094,199.2222222222222,196.7708333333333
199.6,202.0367647058823,203.1437499999999,202.0330882352941,202.2261904761904,199.8916666666666,200.7983870967741,200.6650943396226,199.3333333333333,196.8541666666666
199.6666666666666,202.0661764705882,203.1187499999999,202.0477941176471,202.1309523809523,199.8583333333333,200.8629032258064,200.7405660377358,199.4444444444444,196.9374999999999
199.7333333333333,202.0955882352941,203.0937499999999,202.0625,202.0357142857142,199.8249999999999,200.9274193548387,200.816037735849,199.5555555555555,197.0208333333333
199.8,202.125,203.06875,202.0772058823529,201.9404761904761,199.7916666666666,200.9919354838709,200.8915094339622,199.6666666666666,197.1041666666666
199.8666666666666,202.1544117647059,203.0437499999999,202.0919117647059,201.845238095238,199.7583333333333,201.0564516129032,200.9669811320754,199.7777777777777,197.1874999999999
199.9333333333333,202.1838235294118,203.01875,202.1066176470588,201.7499999999999,199.8055555555555,201.1209677419354,201.0424528301886,199.8888888888889,197.2708333333333
199.9999999999999,202.2132352941176,202.9937499999999,202.1213235294118,201.6547619047619,199.8796296296296,201.1854838709677,201.1179245283018,199.9999999999999,197.3541666666666
200.0666666666666,202.2426470588235,202.9687499999999,202.1360294117647,201.5595238095237,199.9537037037036,201.2499999999999,201.193396226415,200.1111111111111,197.4374999999999
200.1333333333333,202.2875,202.9437499999999,202.1507352941176,201.4642857142857,200.0277777777777,201.3145161290322,201.2583333333333,200.2222222222222,197.5208333333333
200.2,202.3375,202.91875,202.1654411764706,201.3690476190476,200.1018518518518,201.3790322580645,201.2916666666666,200.3333333333333,197.6041666666666
200.2934782608695,202.3875,202.8937499999999,202.1801470588235,201.2738095238095,200.1759259259259,201.4435483870967,201.3249999999999,200.4444444444444,197.6874999999999
200.4673913043478,202.4375,202.8687499999999,202.1948529411765,201.3365384615384,200.2499999999999,201.508064516129,201.3583333333333,200.5555555555555,197.7499999999999
200.6413043478261,202.4875,202.8437499999999,202.2095588235294,201.451923076923,200.324074074074,201.5725806451612,201.3916666666666,200.6666666666666,197.7499999999999
200.8152173913043,202.5375,202.8187499999999,202.2242647058824,201.5673076923077,200.3981481481481,201.6370967741935,201.425,200.7685185185185,197.7499999999999
200.9891304347825,202.5875,202.7937499999999,202.2389705882353,201.6826923076923,200.4722222222222,201.7016129032258,201.4583333333333,200.8425925925925,197.7499999999999
201.1630434782608,202.6375,202.76875,202.2534722222222,201.7980769230769,200.5462962962962,201.766129032258,201.4916666666666,200.9166666666666,197.7499999999999
201.3369565217391,202.6875,202.7559523809523,202.2673611111111,201.9134615384615,200.6203703703703,201.8306451612903,201.5249999999999,200.9907407407407,197.7499999999999
201.5108695652173,202.7375,202.7797619047618,202.28125,202.0288461538461,200.6944444444444,201.8951612903225,201.5583333333333,201.0648148148148,197.6818181818181
201.6847826086956,202.7875,202.8035714285714,202.2951388888889,202.1442307692307,200.7499999999999,201.9596774193548,201.5916666666666,201.1388888888888,197.590909090909
201.8586956521739,202.8375,202.8273809523809,202.3090277777778,202.2596153846154,200.7499999999999,202.024193548387,201.6249999999999,201.2129629629629,197.4999999999999
202.0326086956521,202.8875,202.8511904761904,202.3229166666667,202.3749999999999,200.7499999999999,202.0887096774193,201.6583333333333,201.287037037037,197.4090909090908
202.2065217391304,202.9375,202.8749999999999,202.3368055555555,202.4903846153846,200.7499999999999,202.1532258064515,201.6916666666666,201.3611111111111,197.3181818181818
202.2499999999999,202.9875,202.8988095238094,202.3506944444445,202.6057692307692,200.774193548387,202.2177419354838,201.7249999999999,201.4351851851851,197.3076923076923
202.2499999999999,203.0375,202.922619047619,202.3645833333333,202.7211538461538,200.8064516129032,202.2822580645161,201.7619047619047,201.5092592592592,197.5384615384615
202.2499999999999,203.0874999999999,202.9464285714285,202.3784722222222,202.8625,200.8387096774193,202.3467741935483,201.8095238095238,201.5833333333333,197.7692307692307
202.2499999999999,203.1375,202.970238095238,202.3923611111111,203.0124999999999,200.8709677419354,202.4112903225806,201.8571428571428,201.6574074074074,197.9999999999999
202.2499999999999,203.1874999999999,202.9940476190476,202.40625,203.1624999999999,200.9032258064516,202.4758064516128,201.9047619047618,201.7314814814814,198.2307692307692
202.2499999999999,203.2375,203.0178571428571,202.4201388888889,203.3124999999999,200.9354838709677,202.5403225806451,201.9523809523809,201.7968749999999,198.4615384615384
202.2499999999999,203.175,203.0416666666666,202.4340277777778,203.4624999999999,200.9677419354838,202.6048387096774,201.9999999999999,201.8593749999999,198.6923076923076
202.2142857142856,203.075,203.0654761904761,202.4479166666667,203.6125,200.9999999999999,202.6693548387096,202.047619047619,201.9218749999999,198.8365384615384
202.1666666666666,202.9749999999999,203.0892857142857,202.4618055555555,203.7624999999999,201.0322580645161,202.7338709677419,202.095238095238,201.9843749999999,198.951923076923
202.1190476190475,202.8749999999999,203.1130952380952,202.4756944444445,203.9124999999999,201.0645161290322,202.7727272727272,202.1428571428571,202.0468749999999,199.0673076923076
202.0714285714285,202.7749999999999,203.1369047619047,202.4895833333333,204.0624999999999,201.0967741935483,202.8030303030303,202.1904761904761,202.1093749999999,199.1826923076922
202.0238095238095,202.675,203.1607142857142,202.5034722222222,204.2124999999999,201.1290322580645,202.8333333333333,202.2380952380952,202.1718749999999,199.2980769230769
201.9761904761904,202.5749999999999,203.1845238095238,202.5173611111111,204.2499999999999,201.1612903225806,202.8636363636363,202.2857142857142,202.2343749999999,199.4134615384615
201.9285714285714,202.4749999999999,203.2083333333333,202.53125,204.2499999999999,201.1935483870967,202.8939393939393,202.3333333333333,202.2968749999999,199.5288461538461
201.8809523809523,202.3749999999999,203.2321428571428,202.5451388888889,204.2499999999999,201.2258064516128,202.9242424242424,202.3809523809523,202.3593749999999,199.6442307692307
201.8333333333333,202.2749999999999,203.2446808510638,202.5590277777778,204.2499999999999,201.2734374999999,202.9545454545454,202.4285714285714,202.4218749999999,199.7596153846153
201.7857142857142,202.3152173913043,203.2234042553191,202.5729166666667,204.2499999999999,201.3671874999999,202.9848484848484,202.4761904761904,202.4843749999999,199.8749999999999
201.7743902439024,202.4021739130434,203.2021276595744,202.5868055555556,204.2499999999999,201.4609374999999,203.0151515151514,202.5238095238095,202.5468749999999,199.9903846153845
201.8719512195121,202.4891304347826,203.1808510638297,202.6006944444444,204.2499999999999,201.5546874999999,203.0454545454545,202.5714285714285,202.6093749999999,200.1057692307692
201.9695121951219,202.5760869565217,203.1595744680851,202.6145833333333,204.2499999999999,201.6484374999999,203.0757575757575,202.6190476190476,202.6718749999999,200.2211538461538
202.0670731707317,202.6630434782608,203.1382978723404,202.6284722222222,204.2499999999999,201.7421874999999,203.1060606060606,202.6666666666666,202.7343749999999,200.3399999999999
202.1646341463414,202.75,203.1170212765957,202.6423611111111,204.2272727272727,201.8359374999999,203.1363636363636,202.7142857142857,202.7928571428571,200.4599999999999
202.2621951219512,202.8369565217391,203.095744680851,202.65625,204.1969696969696,201.9296874999999,203.1666666666666,202.7435897435897,202.85,200.5799999999999
202.3597560975609,202.9239130434783,203.0744680851063,202.6701388888889,204.1666666666666,202.0234374999999,203.1969696969696,202.7179487179487,202.9071428571428,200.7
202.4573170731707,203.0108695652174,203.0531914893617,202.6840277777778,204.1363636363636,202.1171874999999,203.2272727272727,202.6923076923076,202.9642857142857,200.8199999999999
202.5548780487804,203.0978260869565,203.031914893617,202.6979166666667,204.1060606060606,202.2109374999999,203.258064516129,202.6666666666666,203.0214285714285,200.9399999999999
202.6524390243902,203.1847826086957,203.0106382978723,202.7118055555556,204.0757575757575,202.3046874999999,203.2903225806451,202.6410256410256,203.0785714285714,201.0599999999999
202.7499999999999,203.2435897435898,202.9893617021276,202.7256944444444,204.0454545454545,202.3984374999999,203.3225806451612,202.6153846153846,203.1357142857142,201.1799999999999
202.8475609756097,203.2179487179487,202.9680851063829,202.7395833333333,204.0151515151514,202.4921874999999,203.3548387096774,202.5897435897435,203.1928571428571,201.2999999999999
202.9451219512194,203.1923076923077,202.9468085106382,202.7678571428571,203.9848484848484,202.5859374999999,203.3870967741935,202.5641025641025,203.2499999999999,201.4199999999999
203.0426829268292,203.1666666666667,202.9255319148936,202.8392857142857,203.9545454545454,202.6796874999999,203.4193548387096,202.5384615384615,203.3071428571428,201.5399999999999
203.140243902439,203.1410256410256,202.9042553191489,202.9107142857143,203.9242424242424,202.7625,203.4516129032257,202.5128205128204,203.3642857142856,201.6599999999999
203.2378048780487,203.1153846153846,202.8829787234042,202.9821428571428,203.8939393939393,202.8124999999999,203.4838709677419,202.4871794871794,203.4214285714285,201.7763157894736
203.3353658536585,203.0897435897436,202.8617021276595,203.0535714285714,203.8636363636363,202.8625,203.516129032258,202.4615384615384,203.4785714285714,201.8815789473684
203.4329268292682,203.0641025641026,202.8404255319148,203.125,203.8333333333333,202.9125,203.5483870967741,202.4358974358974,203.5357142857142,201.9868421052631
203.530487804878,203.0384615384615,202.8191489361702,203.1964285714286,203.8030303030303,202.9624999999999,203.5806451612902,202.4102564102564,203.5928571428571,202.0921052631578
203.6280487804877,203.0128205128205,202.7978723404255,203.2678571428572,203.7727272727272,203.0124999999999,203.6129032258064,202.3846153846153,203.6499999999999,202.1973684210525
203.7256097560975,202.9871794871795,202.7765957446808,203.3392857142857,203.7672413793103,203.0624999999999,203.6451612903225,202.3589743589743,203.7071428571428,202.3026315789473
203.7916666666666,202.9615384615385,202.7553191489361,203.4107142857143,203.8362068965517,203.1124999999999,203.6774193548387,202.3333333333333,203.7749999999999,202.407894736842
203.8472222222222,202.9358974358974,202.7272727272727,203.4821428571428,203.905172413793,203.1624999999999,203.7096774193548,202.3076923076923,203.8749999999999,202.5131578947368
203.9027777777777,202.9102564102564,202.6969696969696,203.5535714285714,203.9741379310344,203.2124999999999,203.7419354838709,202.2820512820512,203.9749999999999,202.6184210526315
203.9583333333333,202.8846153846154,202.6666666666666,203.625,204.0431034482758,203.2624999999999,203.8076923076923,202.2564102564102,204.075,202.7236842105263
204.0138888888889,202.8589743589744,202.6363636363636,203.6964285714286,204.1120689655172,203.3124999999999,203.8846153846153,202.3249999999999,204.1749999999999,202.7954545454545
204.0694444444444,202.8333333333333,202.6060606060606,203.7678571428572,204.1810344827585,203.3625,203.9615384615384,202.425,204.2749999999999,202.8560606060606
204.1249999999999,202.8076923076923,202.5757575757575,203.8392857142857,204.2499999999999,203.4125,204.0384615384615,202.5249999999999,204.3749999999999,202.9166666666666
204.1805555555555,202.7820512820513,202.5454545454545,203.9107142857143,204.3189655172413,203.4624999999999,204.1153846153846,202.6249999999999,204.4749999999999,202.9772727272727
204.236111111111,202.7564102564102,202.5151515151514,203.9821428571428,204.3879310344827,203.5124999999999,204.1923076923076,202.7249999999999,204.5749999999999,203.0378787878787
204.2916666666666,202.7954545454545,202.4848484848484,204.0535714285714,204.4568965517241,203.5624999999999,204.2692307692307,202.825,204.675,203.0984848484848
204.3472222222222,202.8560606060606,202.4545454545454,204.125,204.5258620689655,203.6125,204.3461538461538,202.925,204.7749999999999,203.1590909090908
204.4027777777777,202.9166666666667,202.4242424242424,204.1964285714286,204.5948275862069,203.6624999999999,204.4230769230768,203.0249999999999,204.8749999999999,203.2196969696969
204.4583333333333,202.9772727272727,202.3939393939393,204.2589285714286,204.6637931034482,203.7124999999999,204.4999999999999,203.1249999999999,204.9749999999999,203.2803030303029
204.5138888888888,203.0378787878788,202.3636363636363,204.2946428571429,204.7327586206896,203.7589285714285,204.576923076923,203.225,205.075,203.340909090909
204.5694444444444,203.0984848484849,202.3333333333333,204.3303571428571,204.8124999999999,203.7946428571428,204.6538461538461,203.3249999999999,205.1749999999999,203.4015151515151
204.6249999999999,203.1590909090909,202.3030303030303,204.3660714285714,204.8958333333333,203.8303571428571,204.7307692307692,203.425,205.2763157894736,203.4621212121211
204.6805555555555,203.219696969697,202.2727272727272,204.4017857142857,204.9791666666666,203.8660714285714,204.7894736842105,203.5249999999999,205.3815789473684,203.5227272727272
204.736111111111,203.280303030303,202.2445652173912,204.4375,205.0624999999999,203.9017857142857,204.8421052631578,203.6249999999999,205.4868421052631,203.5833333333333
204.7954545454545,203.3409090909091,202.2228260869564,204.4732142857143,205.1458333333333,203.9374999999999,204.8947368421052,203.7249999999999,205.5921052631579,203.6439393939393
204.8560606060605,203.4015151515152,202.2010869565217,204.5089285714286,205.2291666666666,203.9732142857142,204.9473684210526,203.7916666666666,205.6973684210525,203.7045454545454
204.9166666666666,203.4621212121212,202.1793478260869,204.5446428571428,205.3124999999999,204.0089285714285,204.9999999999999,203.8472222222222,205.8026315789473,203.7812499999999
204.9772727272727,203.5227272727273,202.1576086956521,204.5803571428572,205.3958333333333,204.0446428571428,205.0526315789473,203.9027777777777,205.9078947368421,203.9062499999999
205.0378787878788,203.5833333333333,202.1358695652173,204.6160714285714,205.4791666666666,204.0803571428571,205.1052631578947,203.9583333333333,206.0131578947368,204.0312499999999
205.0984848484848,203.6439393939394,202.1141304347826,204.6517857142857,205.5624999999999,204.1160714285714,205.1578947368421,204.0138888888888,206.1184210526315,204.1562499999999
205.1590909090908,203.7045454545455,202.0923913043478,204.6875,205.6458333333333,204.1517857142857,205.2105263157894,204.0694444444444,206.2236842105262,204.2812499999999
205.2196969696969,203.7619047619048,202.070652173913,204.7232142857143,205.7291666666666,204.1874999999999,205.2410714285714,204.1249999999999,206.2799999999999,204.4062499999999
205.280303030303,203.8095238095238,202.0489130434782,204.7419354838709,205.7083333333333,204.2232142857142,205.2053571428571,204.1805555555555,206.3199999999999,204.5312499999999
205.340909090909,203.8571428571429,202.0271739130434,204.7096774193548,205.6527777777777,204.2763157894736,205.1696428571428,204.2361111111111,206.36,204.6562499999999
205.4015151515151,203.9047619047619,202.0054347826087,204.6774193548387,205.5972222222222,204.3815789473684,205.1339285714285,204.3055555555555,206.3999999999999,204.7734374999999
205.4621212121211,203.952380952381,201.9836956521739,204.6451612903226,205.5416666666666,204.4868421052631,205.0982142857142,204.3796296296296,206.4399999999999,204.8671874999999
205.5227272727272,204,201.9619565217391,204.6129032258065,205.486111111111,204.5921052631579,205.0624999999999,204.4537037037036,206.48,204.9609374999999
205.5833333333333,204.047619047619,201.9402173913043,204.5806451612903,205.4305555555555,204.6973684210525,205.0267857142857,204.5277777777777,206.52,205.0546874999999
205.6439393939393,204.0952380952381,201.9184782608695,204.5483870967742,205.3749999999999,204.8026315789473,204.9910714285714,204.6018518518518,206.56,205.1484374999999
205.7045454545454,204.1428571428572,201.8967391304347,204.516129032258,205.3194444444444,204.9078947368421,204.9553571428571,204.6759259259259,206.6,205.2421874999999
205.7575757575757,204.1904761904762,201.8749999999999,204.483870967742,205.2638888888888,205.0131578947368,204.9196428571428,204.7499999999999,206.64,205.3359374999999
205.7878787878787,204.2380952380952,201.8532608695652,204.4516129032258,205.1375,205.1184210526315,204.8839285714285,204.824074074074,206.68,205.4296874999999
205.8181818181818,204.2857142857143,201.8315217391304,204.4193548387097,204.9875,205.2236842105263,204.8482142857142,204.8981481481481,206.72,205.5234374999999
205.8484848484848,204.3333333333333,201.8097826086956,204.3870967741935,204.8374999999999,205.2272727272727,204.8124999999999,204.9722222222222,206.7741935483871,205.6171874999999
205.8787878787878,204.3809523809524,201.7880434782608,204.3548387096774,204.6874999999999,205.1969696969696,204.7767857142857,205.0462962962962,206.8709677419355,205.7109374999999
205.9090909090909,204.4285714285714,201.766304347826,204.3225806451613,204.5375,205.1666666666666,204.7642857142857,205.1203703703703,206.9677419354839,205.8046874999999
205.9393939393939,204.4761904761905,201.7848837209302,204.2903225806452,204.3874999999999,205.1363636363636,204.8214285714285,205.1944444444444,207.0645161290323,205.8984374999999
205.9696969696969,204.5238095238095,201.9244186046511,204.2580645161291,204.2375,205.1060606060606,204.8785714285714,205.2589285714285,207.1612903225806,205.9921874999999
205.9999999999999,204.5714285714286,202.0639534883721,204.2241379310345,204.0874999999999,205.0757575757575,204.9357142857143,205.2946428571428,207.2580645161291,206.0859374999999
206.030303030303,204.6190476190476,202.2034883720929,204.1896551724138,203.9374999999999,205.0454545454545,204.9928571428571,205.3303571428571,207.3548387096774,206.1796874999999
206.060606060606,204.6666666666667,202.3430232558139,204.1551724137931,203.7874999999999,205.0151515151514,205.05,205.3660714285714,207.4516129032258,206.2633928571428
206.090909090909,204.7142857142857,202.4825581395348,204.1206896551724,203.853448275862,204.9848484848484,205.1071428571428,205.4017857142857,207.5483870967742,206.3169642857142
206.1212121212121,204.7642857142857,202.6220930232558,204.0862068965517,203.9913793103448,204.9545454545454,205.1642857142857,205.4374999999999,207.6451612903226,206.3705357142856
206.1515151515151,204.8214285714286,202.7616279069767,204.051724137931,204.1293103448275,204.9242424242424,205.2214285714285,205.4732142857142,207.741935483871,206.4241071428571
206.1818181818181,204.8785714285714,202.9011627906976,204.0172413793103,204.2672413793103,204.8939393939393,205.2785714285714,205.5089285714285,207.8387096774194,206.4776785714285
206.2121212121212,204.9357142857143,203.0406976744185,203.9827586206897,204.4051724137931,204.8636363636363,205.3357142857142,205.5446428571428,207.9354838709677,206.5312499999999
206.2424242424242,204.9928571428571,203.1802325581395,203.948275862069,204.5431034482758,204.8333333333333,205.3928571428571,205.5803571428571,208.0322580645161,206.5848214285714
206.2325581395348,205.05,203.3197674418604,203.9137931034483,204.6810344827585,204.8030303030303,205.4499999999999,205.6160714285714,208.1290322580645,206.6383928571428
206.2093023255813,205.1071428571429,203.4593023255813,203.8793103448276,204.8189655172413,204.7727272727272,205.5071428571428,205.6517857142857,208.2258064516129,206.6919642857142
206.1860465116278,205.1642857142857,203.5988372093022,203.8448275862069,204.9568965517241,204.7428571428571,205.5642857142856,205.6874999999999,208.28,206.7455357142857
206.1627906976744,205.2214285714286,203.7383720930232,203.8103448275862,205.0948275862069,204.7142857142857,205.6214285714285,205.7232142857142,208.32,206.7991071428571
206.1395348837209,205.2785714285714,203.8779069767441,203.7758620689655,205.2327586206896,204.6857142857142,205.6785714285714,205.7656249999999,208.36,206.8526785714285
206.1162790697674,205.3357142857143,204.0174418604651,203.758064516129,205.3706896551724,204.6571428571428,205.7357142857142,205.8281249999999,208.4,206.9062499999999
206.0930232558139,205.3928571428571,204.156976744186,203.7903225806452,205.5086206896551,204.6285714285714,205.7499999999999,205.8906249999999,208.44,206.9598214285714
206.0697674418604,205.45,204.2965116279069,203.8225806451613,205.6465517241379,204.5999999999999,205.7499999999999,205.9531249999999,208.48,207.0133928571428
206.0465116279069,205.5071428571429,204.4360465116279,203.8548387096774,205.7187499999999,204.5714285714285,205.7499999999999,206.0156249999999,208.52,207.0669642857142
206.0232558139535,205.5642857142857,204.5755813953488,203.8870967741935,205.5937499999999,204.5428571428571,205.7499999999999,206.0781249999999,208.56,207.1205357142857
205.9999999999999,205.6214285714286,204.7151162790697,203.9193548387097,205.4687499999999,204.5142857142856,205.7499999999999,206.1406249999999,208.6,207.1741071428571
205.9767441860465,205.6785714285714,204.8197674418604,203.9516129032258,205.3437499999999,204.4857142857142,205.7499999999999,206.2031249999999,208.64,207.2276785714285
205.953488372093,205.7357142857143,204.9127906976744,203.9838709677419,205.2187499999999,204.4571428571428,205.7499999999999,206.2656249999999,208.68,207.2812499999999
205.9302325581395,205.78125,205.0058139534883,204.016129032258,205.0937499999999,204.4285714285714,205.7499999999999,206.3281249999999,208.72,207.3348214285714
205.906976744186,205.8229166666667,205.0988372093023,204.0483870967742,204.9687499999999,204.3999999999999,205.7499999999999,206.3906249999999,208.766129032258,207.3883928571428
205.8837209302325,205.8645833333333,205.1918604651162,204.0806451612904,204.8437499999999,204.3714285714285,205.7499999999999,206.4531249999999,208.8306451612903,207.4419642857142
205.860465116279,205.90625,205.2848837209302,204.1129032258065,204.7187499999999,204.3428571428571,205.7499999999999,206.5156249999999,208.8951612903226,207.4955357142857
205.8372093023255,205.9479166666667,205.3779069767441,204.1451612903226,204.5937499999999,204.3142857142857,205.7499999999999,206.5781249999999,208.9596774193548,207.5491071428571
205.8139534883721,205.9895833333333,205.4709302325581,204.1774193548387,204.4687499999999,204.2857142857142,205.7499999999999,206.6406249999999,209.0241935483871,207.6026785714285
205.7906976744185,206.03125,205.563953488372,204.2096774193548,204.3437499999999,204.2571428571428,205.7499999999999,206.7031249999999,209.0887096774194,207.6562499999999
205.7674418604651,206.0729166666667,205.656976744186,204.241935483871,204.2428571428571,204.2697368421052,205.7499999999999,206.7635135135135,209.1532258064516,207.7098214285714
205.7542372881356,206.1145833333333,205.7499999999999,204.2741935483871,204.2142857142857,204.2960526315789,205.7499999999999,206.8175675675675,209.2177419354839,207.7749999999999
205.7711864406779,206.15625,205.8430232558139,204.3064516129032,204.1857142857142,204.3223684210526,205.7499999999999,206.8716216216216,209.2822580645161,207.8749999999999
205.7881355932203,206.1979166666667,205.9360465116279,204.3387096774194,204.1571428571428,204.3486842105262,205.7499999999999,206.9256756756756,209.3467741935484,207.9749999999999
205.8050847457627,206.2395833333333,206.0290697674418,204.3709677419355,204.1285714285713,204.3749999999999,205.7499999999999,206.9797297297297,209.4112903225806,208.075
205.822033898305,206.28125,206.1220930232557,204.4032258064516,204.0999999999999,204.4013157894736,205.7499999999999,207.0337837837837,209.4758064516129,208.175
205.8389830508474,206.3229166666667,206.2151162790697,204.4354838709677,204.0714285714285,204.4276315789473,205.7499999999999,207.0878378378378,209.5403225806452,208.2749999999999
205.8559322033898,206.3645833333333,206.3081395348837,204.4677419354839,204.0428571428571,204.453947368421,205.7499999999999,207.1418918918918,209.6048387096774,208.3749999999999
205.8728813559322,206.40625,206.4011627906976,204.5,204.0142857142857,204.4802631578947,205.7499999999999,207.1959459459459,209.6693548387097,208.4749999999999
205.8898305084745,206.4479166666667,206.4941860465116,204.5322580645161,203.9857142857142,204.5065789473684,205.7499999999999,207.2499999999999,209.733870967742,208.5749999999999
205.9067796610169,206.4895833333333,206.5872093023255,204.5645161290323,203.9571428571428,204.5328947368421,205.7578124999999,207.304054054054,209.7265625,208.675
205.9237288135593,206.53125,206.6802325581395,204.5967741935484,203.9285714285714,204.5592105263157,205.7890624999999,207.3581081081081,209.6953125,208.7749999999999
205.9406779661016,206.5729166666667,206.7560975609755,204.6290322580645,203.8999999999999,204.5855263157894,205.8203124999999,207.4121621621621,209.6640625,208.8749999999999
205.957627118644,206.6145833333333,206.780487804878,204.6612903225807,203.8714285714285,204.6118421052631,205.8515624999999,207.4662162162161,209.6328125,208.9749999999999
205.9745762711864,206.65625,206.8048780487804,204.6935483870968,203.8428571428571,204.6381578947368,205.8828124999999,207.5202702702702,209.6015625,209.0749999999999
205.9915254237287,206.6979166666667,206.8292682926829,204.7258064516129,203.8142857142857,204.6644736842105,205.9140624999999,207.5743243243243,209.5703125,209.175
206.0084745762711,206.7395833333333,206.8536585365853,204.765,203.7857142857142,204.6907894736842,205.9453124999999,207.6283783783783,209.5390625,209.2749999999999
206.0254237288135,206.7329545454546,206.8780487804877,204.825,203.7571428571428,204.7171052631578,205.9765624999999,207.6824324324324,209.5078125,209.3749999999999
206.0423728813559,206.7102272727273,206.9024390243902,204.885,203.828947368421,204.7434210526315,206.0078124999999,207.7364864864864,209.4765625,209.4749999999999
