222.8260869565218,228.1590909090909,235.764705882353,239.3365384615385,239.9782608695652,239.3863636363636,237.6739130434783,226.2788461538462,222.9305555555555,216.25
223.1304347826087,228.4318181818181,236.0588235294118,239.6057692307692,240.2826086956522,239.75,237.8913043478261,226.5480769230769,223.2083333333333,216.6203703703704
223.4347826086957,228.7045454545454,236.3529411764706,239.875,240.5869565217391,240.1136363636364,238.1086956521739,226.8240740740741,223.4861111111111,216.9907407407408
223.7391304347826,228.9772727272727,236.6470588235294,240.1442307692308,240.8913043478261,240.4772727272727,238.3260869565217,227.1203703703704,223.7638888888889,217.3611111111111
224.0434782608696,229.25,236.9411764705882,240.4134615384615,241.1956521739131,240.8194444444444,238.5434782608696,227.4166666666667,224.0416666666667,217.7314814814815
224.3478260869565,229.5227272727272,237.2352941176471,240.6826923076923,241.5,241.0972222222222,238.7608695652174,227.712962962963,224.3421052631579,218.1018518518519
224.6521739130435,229.7954545454545,237.5294117647059,241.0227272727273,241.804347826087,241.375,238.9782608695652,228.0092592592593,224.7105263157895,218.4722222222222
224.9565217391304,230.0797872340425,237.7763157894737,241.3863636363636,242.1086956521739,241.6527777777778,239.1956521739131,228.3055555555555,225.078947368421,218.8557692307692
225.2608695652174,230.3989361702127,237.8815789473684,241.75,242.4130434782609,241.9305555555555,239.425,228.6018518518519,225.4473684210527,219.2788461538462
225.5652173913044,230.7180851063829,237.9868421052632,242.1136363636364,242.7173913043478,242.2083333333334,239.6583333333333,228.8981481481482,225.8157894736842,219.7019230769231
225.8695652173913,231.0372340425531,238.0921052631579,242.4772727272727,243.0217391304348,242.4861111111111,239.8916666666667,229.1944444444445,226.1842105263158,220.125
226.1739130434783,231.3563829787233,238.1973684210527,242.7777777777778,243.328125,242.7638888888889,240.125,229.4907407407408,226.5526315789474,220.548076923077
226.4473684210526,231.6755319148936,238.3026315789473,242.8888888888889,243.640625,243.0416666666667,240.3583333333333,229.787037037037,226.921052631579,220.9711538461539
226.7105263157895,231.9946808510638,238.4078947368421,243,243.953125,243.301724137931,240.5916666666667,230.0833333333333,227.2894736842105,221.3942307692308
226.9736842105263,232.313829787234,238.5131578947368,243.1111111111111,244.265625,243.5086206896552,240.825,230.3796296296296,227.6578947368421,221.8173076923077
227.2368421052632,232.6329787234042,238.6184210526316,243.2222222222222,244.578125,243.7155172413793,241.0583333333333,230.675925925926,227.9807692307692,222.2403846153846
227.5,232.9521276595744,238.7236842105263,243.3333333333333,244.890625,243.9224137931035,241.2916666666667,231.0096153846154,228.2884615384615,222.6634615384615
227.7631578947368,233.2712765957446,239.0263157894737,243.4444444444445,245.203125,244.1293103448276,241.525,231.3557692307692,228.5961538461538,223.0865384615385
228.0263157894737,233.5904255319148,239.3947368421053,243.5555555555555,245.515625,244.3362068965517,241.7583333333333,231.7019230769231,228.9038461538461,223.5096153846154
228.2894736842105,233.9095744680851,239.7631578947368,243.6666666666667,245.8181818181818,244.5431034482759,241.9916666666667,232.0480769230769,229.2115384615385,223.9326923076923
228.5526315789474,234.2287234042553,240.1315789473684,243.828125,246.0909090909091,244.75,242.225,232.3942307692308,229.5192307692308,224.3269230769231
228.8355263157895,234.5478723404255,240.5,244.140625,246.3636363636364,244.9568965517242,242.4583333333333,232.7403846153846,229.8235294117647,224.6346153846154
229.1776315789474,234.8670212765957,240.8684210526316,244.453125,246.6363636363636,245.1637931034483,242.6916666666667,233.0865384615385,230.1176470588235,224.9423076923077
229.5197368421053,235.1861702127659,241.2368421052632,244.765625,246.9090909090909,245.3706896551724,242.9642857142857,233.4326923076923,230.4117647058824,225.25
229.8618421052632,235.5053191489361,241.6052631578947,245.078125,247.1818181818182,245.5775862068966,243.25,233.7788461538462,230.7058823529412,225.5576923076923
230.2039473684211,235.8244680851063,241.9736842105263,245.390625,247.4545454545455,245.7844827586207,243.5357142857143,234.125,231,225.8653846153846
230.546052631579,236.1436170212766,242.3181818181818,245.703125,247.7272727272727,245.9913793103449,243.8214285714286,234.4711538461539,231.2941176470588,226.1730769230769
230.8881578947369,236.4627659574468,242.5909090909091,246.015625,248,246.198275862069,244.1071428571429,234.8173076923077,231.5882352941177,226.4807692307692
231.2302631578947,236.781914893617,242.8636363636364,246.3125,248.2727272727273,246.4473684210526,244.3928571428572,235.1634615384615,231.8823529411765,226.7884615384615
231.5723684210526,237.1010638297872,243.1363636363636,246.5625,248.5454545454546,246.7105263157895,244.6785714285714,235.5,232.1764705882353,227.0961538461538
231.9144736842105,237.4202127659574,243.4090909090909,246.8125,248.7894736842105,246.9736842105263,244.9642857142857,235.8333333333333,232.5,227.4038461538462
232.2565789473684,237.6499999999999,243.6818181818182,247.0625,248.9473684210527,247.2368421052632,245.25,236.1666666666667,232.8333333333333,227.7115384615385
232.5986842105263,237.85,244,247.3125,249.1052631578947,247.5,245.5357142857143,236.5,233.1666666666667,228.0192307692308
232.9407894736842,238.05,244.3333333333333,247.5625,249.2631578947368,247.7631578947368,245.796875,236.8333333333333,233.5,228.35
233.2828947368421,238.25,244.6666666666667,247.8125,249.4210526315789,248.0263157894737,245.984375,237.1666666666667,233.8333333333333,228.75
233.625,238.45,245,248.0625,249.5789473684211,248.2894736842105,246.171875,237.5,234.1666666666667,229.15
233.9671052631579,238.65,245.3333333333333,248.3125,249.7368421052632,248.5526315789474,246.359375,237.8333333333333,234.5,229.55
234.3092105263158,238.8499999999999,245.6666666666667,248.5625,249.8947368421053,248.8,246.546875,238.1666666666667,234.9583333333333,229.95
234.6513157894737,239.05,245.9705882352941,248.8125,250.0526315789474,249,246.734375,238.5,235.7916666666666,230.35
234.9934210526316,239.2499999999999,246.2647058823529,249.0625,250.2105263157895,249.2,246.921875,238.8148148148148,236.625,230.75
235.3152173913043,239.4499999999999,246.5588235294118,249.2916666666667,250.4285714285714,249.4,247.109375,239.0740740740741,237.2875,231.15
235.5760869565217,239.6499999999999,246.8529411764706,249.4583333333333,250.6666666666667,249.6,247.3181818181818,239.3333333333333,237.4375,231.55
235.8369565217391,239.8499999999999,247.1470588235294,249.625,250.9047619047619,249.8,247.5909090909091,239.5925925925926,237.5875,231.95
236.0978260869565,240.0454545454545,247.4411764705882,249.7916666666666,251.1428571428571,250,247.8636363636364,239.8518518518518,237.7375,232.35
236.3586956521739,240.2272727272727,247.7352941176471,249.9583333333333,251.3809523809524,250.2,248.1363636363636,240.1111111111111,237.8875,232.75
236.6195652173913,240.4090909090909,248.0294117647059,250.125,251.6190476190476,250.4,248.4090909090909,240.3703703703704,238.0375,233.15
236.8804347826087,240.5909090909091,248.3,250.2916666666667,251.8571428571429,250.6,248.6818181818182,240.6296296296296,238.1875,233.46875
237.1413043478261,240.7727272727272,248.5,250.4583333333333,252.0952380952381,250.8,248.9545454545454,240.8888888888889,238.3375,233.7604166666667
237.4021739130435,240.9545454545454,248.7,250.625,252.3333333333333,251,249.2272727272727,241.1481481481482,238.4875,234.0520833333333
237.6630434782609,241.1363636363636,248.9,250.7916666666667,252.5714285714286,251.2,249.5,241.4074074074074,238.6375,234.34375
237.9239130434783,241.3181818181818,249.1,250.9583333333333,252.7727272727273,251.4,249.7727272727273,241.6666666666667,238.8333333333333,234.6354166666667
238.1847826086957,241.4999999999999,249.3,251.125,252.8636363636364,251.6,250.0454545454545,241.9259259259259,239.1666666666667,234.9270833333333
238.4886363636364,241.6818181818181,249.5,251.31,252.9545454545454,251.7867647058823,250.2980769230769,242.1851851851852,239.5,235.21875
238.8068181818182,241.8636363636363,249.7,251.55,253.0454545454546,251.9338235294118,250.4903846153846,242.5096153846154,239.8333333333333,235.5104166666667
239.125,242.0714285714285,249.9,251.79,253.1363636363636,252.0808823529412,250.6826923076923,242.8557692307692,240.1666666666667,235.8020833333333
239.4431818181818,242.3571428571428,250.1,252.03,253.2272727272727,252.2279411764706,250.875,243.2019230769231,240.5,236.09375
239.7613636363636,242.6428571428571,250.2857142857143,252.27,253.3181818181818,252.375,251.0673076923077,243.5480769230769,240.8333333333333,236.3854166666667
240.0795454545454,242.9285714285714,250.4285714285714,252.51,253.4090909090909,252.5220588235294,251.2596153846154,243.8942307692308,241.1666666666667,236.6770833333333
240.3977272727273,243.2142857142857,250.5714285714286,252.75,253.5,252.6691176470588,251.4519230769231,244.2403846153846,241.4375,236.9375
240.7159090909091,243.4999999999999,250.7142857142857,252.99,253.5909090909091,252.8161764705882,251.6442307692308,244.5865384615385,241.6875,237.1875
241.0340909090909,243.7857142857142,250.8571428571429,253.23,253.6818181818182,252.9632352941176,251.8365384615385,244.9326923076923,241.9375,237.4375
241.3522727272727,244.0714285714285,251,253.47,253.7934782608696,253.1102941176471,252.0288461538462,245.2788461538462,242.1875,237.6875
241.6704545454546,244.3571428571428,251.1428571428572,253.71,253.9673913043478,253.2573529411765,252.2211538461539,245.625,242.4375,237.9375
241.9,244.6428571428571,251.2857142857143,253.95,254.1413043478261,253.4044117647059,252.4134615384615,245.9711538461538,242.6875,238.1875
242.1,244.9285714285714,251.4285714285714,254.19,254.3152173913044,253.5514705882353,252.6057692307692,246.3173076923077,242.9375,238.4375
242.3,245.2142857142857,251.5714285714286,254.2894736842105,254.4891304347826,253.6985294117647,252.8,246.6634615384615,243.1875,238.6875
242.5,245.4999999999999,251.7142857142857,254.3421052631579,254.6630434782609,253.8455882352941,253,246.9204545454546,243.4375,238.9375
242.7,245.7857142857142,251.8823529411765,254.3947368421052,254.8369565217391,253.9926470588235,253.2,247.1477272727273,243.6875,239.1875
242.9,246.0599999999999,252.0588235294118,254.4473684210527,255.0108695652174,254.1397058823529,253.4,247.375,243.9310344827586,239.4375
243.1,246.3,252.235294117647,254.5,255.1847826086956,254.3,253.6,247.6022727272727,244.1724137931034,239.6875
243.3,246.54,252.4117647058823,254.5526315789474,255.3586956521739,254.5,253.8,247.8295454545454,244.4137931034483,239.9375
243.5,246.7799999999999,252.5882352941177,254.6052631578947,255.5326086956522,254.7,254,248.0568181818182,244.6551724137931,240.1875
243.7,247.02,252.7647058823529,254.6578947368421,255.7065217391304,254.9,254.2,248.2840909090909,244.8965517241379,240.5277777777778
243.9,247.26,252.9411764705882,254.7105263157895,255.8804347826087,255.1,254.4,248.5113636363637,245.1379310344828,240.8981481481482
244.1,247.4999999999999,253.1176470588235,254.8166666666666,256.0543478260869,255.3,254.6,248.7386363636364,245.3793103448276,241.2685185185185
244.3295454545454,247.74,253.3088235294118,255.0833333333333,256.2282608695652,255.5,254.8,248.9659090909091,245.6206896551724,241.6388888888889
244.6477272727273,247.9799999999999,253.5441176470588,255.35,256.4021739130435,255.7,255,249.1931818181818,245.8620689655172,242.0092592592592
244.9659090909091,248.2199999999999,253.7794117647059,255.6166666666666,256.5760869565217,255.9,255.2,249.3478260869565,246.1034482758621,242.3796296296296
245.2840909090909,248.46,254.0147058823529,255.8833333333333,256.75,256.1,255.4,249.4782608695652,246.3448275862069,242.75
245.6022727272727,248.6999999999999,254.25,256.15,256.9239130434783,256.3,255.6,249.6086956521739,246.5862068965517,243.1203703703704
245.9204545454545,248.9399999999999,254.4852941176471,256.4166666666667,257.0978260869565,256.5,255.7986111111111,249.7391304347826,246.8275862068966,243.4907407407408
246.2386363636364,249.1799999999999,254.7205882352941,256.6833333333333,257.2717391304348,256.7,255.9930555555556,249.8695652173913,247.0689655172414,243.8611111111111
246.5568181818182,249.42,254.9558823529412,256.8942307692308,257.4456521739131,256.8888888888889,256.1875,250,247.3020833333333,244.2314814814815
246.875,249.6599999999999,255.1911764705883,257.0865384615385,257.6195652173913,257.0740740740741,256.3819444444445,250.1304347826087,247.5104166666667,244.6018518518518
247.1931818181818,249.8999999999999,255.3333333333333,257.2788461538461,257.787037037037,257.2592592592592,256.5763888888889,250.2608695652174,247.71875,244.9722222222222
247.5113636363637,250.1399999999999,255.4444444444445,257.4711538461538,257.9351851851852,257.4444444444445,256.7708333333333,250.3913043478261,247.9270833333333,245.3152173913044
247.7934782608696,250.38,255.5555555555555,257.6634615384615,258.0833333333334,257.6296296296296,256.9652777777778,250.5217391304348,248.1354166666667,245.5760869565217
247.9673913043478,250.6199999999999,255.6666666666667,257.8557692307692,258.2314814814815,257.8148148148148,257.1597222222222,250.6521739130435,248.34375,245.8369565217391
248.1413043478261,250.86,255.7777777777778,258.0480769230769,258.3796296296296,258,257.3541666666667,250.8125,248.5520833333333,246.0978260869565
248.3152173913043,251.1,255.8888888888889,258.2403846153846,258.5277777777778,258.1851851851852,257.5486111111111,251.0625,248.7604166666667,246.3586956521739
248.4891304347826,251.3399999999999,256,258.4326923076923,258.6759259259259,258.3703703703704,257.7430555555555,251.3125,248.96875,246.6195652173913
248.6630434782609,251.58,256.1111111111111,258.625,258.8240740740741,258.5555555555555,257.9375,251.5625,249.1770833333333,246.8804347826087
248.8369565217391,251.8199999999999,256.2222222222222,258.8173076923077,258.9722222222222,258.7407407407408,258.1319444444445,251.8125,249.3854166666667,247.1413043478261
249.0108695652174,252.0416666666666,256.3839285714286,259.0096153846154,259.1203703703704,258.9259259259259,258.3263888888889,252.0625,249.59375,247.4021739130435
249.1847826086957,252.2083333333333,256.5625,259.2019230769231,259.2685185185185,259.1111111111111,258.5208333333333,252.3125,249.8333333333333,247.6630434782609
249.3586956521739,252.3749999999999,256.7410714285714,259.2941176470588,259.4166666666667,259.2833333333333,258.7152777777778,252.5625,250.1666666666667,247.9239130434783
249.5326086956522,252.5416666666666,256.9196428571429,259.3529411764706,259.5648148148148,259.4166666666667,258.9097222222222,252.8125,250.5,248.1847826086957
249.7065217391304,252.7083333333333,257.0982142857143,259.4117647058823,259.712962962963,259.55,259.1041666666667,253.0625,250.8333333333333,248.4230769230769
249.890625,252.8749999999999,257.2767857142857,259.4705882352941,259.8942307692308,259.6833333333333,259.2867647058823,253.3076923076923,251.1666666666667,248.6538461538461
250.078125,253.0416666666666,257.4553571428571,259.5294117647059,260.0865384615385,259.8166666666667,259.4338235294118,253.5384615384615,251.5,248.8846153846154
250.265625,253.2083333333333,257.6339285714286,259.5882352941176,260.2788461538462,259.95,259.5808823529412,253.7692307692308,251.8333333333333,249.1153846153846
250.453125,253.3749999999999,257.8125,259.6470588235294,260.4711538461538,260.0833333333334,259.7279411764706,254,252.1666666666667,249.3461538461539
250.640625,253.5462962962962,257.9910714285714,259.7058823529412,260.6634615384615,260.2166666666667,259.875,254.2307692307692,252.3478260869565,249.576923076923
250.828125,253.7314814814814,258.1696428571428,259.7941176470588,260.8557692307692,260.35,260.0220588235294,254.4615384615385,252.4782608695652,249.8076923076923
251.015625,253.9166666666666,258.3482142857143,259.9705882352941,261.0480769230769,260.4833333333333,260.1691176470588,254.6923076923077,252.6086956521739,250.0384615384615
251.203125,254.1018518518518,258.5267857142857,260.1470588235294,261.2403846153846,260.6166666666667,260.3161764705882,254.9230769230769,252.7391304347826,250.2692307692308
251.390625,254.287037037037,258.7053571428572,260.3235294117647,261.4326923076923,260.75,260.4632352941176,255.1538461538461,252.8695652173913,250.5
251.578125,254.4722222222222,258.84375,260.5,261.625,260.8833333333333,260.6102941176471,255.3846153846154,253,250.7307692307692
251.765625,254.6574074074074,258.96875,260.6764705882353,261.8173076923077,261.0166666666667,260.7573529411765,255.6153846153846,253.1304347826087,250.9615384615385
251.953125,254.8425925925926,259.09375,260.8529411764706,262.0096153846154,261.15,260.9044117647059,255.8461538461539,253.2608695652174,251.1923076923077
252.140625,255.0277777777777,259.21875,261.0294117647059,262.201923076923,261.2785714285715,261.0514705882353,256.0769230769231,253.3913043478261,251.4285714285714
252.328125,255.2129629629629,259.34375,261.2058823529412,262.3467741935484,261.3928571428572,261.1985294117647,256.2916666666666,253.5217391304348,251.6666666666667
252.515625,255.3981481481481,259.46875,261.3863636363637,262.4758064516129,261.5071428571429,261.3455882352941,256.4583333333333,253.6521739130435,251.9047619047619
252.703125,255.5833333333333,259.59375,261.5681818181818,262.6048387096774,261.6214285714286,261.4926470588235,256.625,253.8214285714286,252.1428571428571
252.9166666666667,255.7685185185184,259.71875,261.75,262.733870967742,261.7357142857143,261.6397058823529,256.7916666666666,254.1071428571428,252.3809523809524
253.1388888888889,255.9537037037036,259.975,261.9318181818182,262.8629032258065,261.85,261.7734375,256.9583333333334,254.3928571428571,252.6190476190476
253.3611111111111,256.155172413793,260.275,262.1136363636363,262.991935483871,261.9642857142857,261.8671875,257.125,254.6785714285714,252.8571428571428
253.5833333333333,256.3620689655172,260.575,262.2954545454545,263.1209677419355,262.0785714285714,261.9609375,257.2916666666666,254.9642857142857,253.0952380952381
253.8055555555555,256.5689655172413,260.875,262.4772727272727,263.25,262.1928571428572,262.0546875,257.4583333333333,255.25,253.3333333333333
254.0277777777778,256.7758620689655,261.175,262.6590909090909,263.3790322580645,262.3071428571428,262.1484375,257.625,255.5357142857143,253.5714285714286
254.25,256.9827586206896,261.3653846153846,262.8409090909091,263.508064516129,262.4214285714286,262.2421875,257.7916666666666,255.8214285714286,253.8181818181818
254.4722222222222,257.1896551724137,261.5192307692308,263.0227272727273,263.6370967741935,262.5357142857143,262.3359375,257.9583333333333,256.1071428571429,254.0909090909091
254.6944444444445,257.3965517241379,261.6730769230769,263.2045454545454,263.766129032258,262.65,262.4296875,258.125,256.3928571428571,254.3636363636364
254.9166666666667,257.603448275862,261.8269230769231,263.34375,263.8951612903226,262.7642857142857,262.5234375,258.2916666666667,256.6785714285714,254.6363636363636
255.1388888888889,257.8103448275862,261.9807692307692,263.46875,264.0241935483871,262.8785714285714,262.6171875,258.4583333333333,256.9473684210527,254.9090909090909
255.3611111111111,258.0172413793103,262.1346153846154,263.59375,264.1532258064516,262.9928571428571,262.7109375,258.625,257.2105263157895,255.1818181818182
255.5833333333333,258.2241379310344,262.28125,263.71875,264.275,263.1071428571429,262.8046875,258.8152173913044,257.4736842105263,255.4545454545455
255.8088235294118,258.4310344827585,262.40625,263.84375,264.375,263.2214285714285,262.8984375,259.0760869565217,257.7368421052631,255.7272727272727
256.0441176470588,258.6379310344827,262.53125,263.96875,264.475,263.3382352941177,262.9921875,259.3369565217391,258,256
256.2794117647059,258.8448275862068,262.65625,264.09375,264.575,263.4558823529412,263.0859375,259.5978260869566,258.2631578947368,256.2727272727273
256.5147058823529,259.0416666666666,262.78125,264.21875,264.675,263.5735294117647,263.1796875,259.8586956521739,258.5263157894736,256.5454545454546
256.75,259.2083333333333,262.90625,264.34375,264.775,263.6911764705882,263.3194444444445,260.1195652173913,258.7894736842105,256.8541666666667
256.9852941176471,259.3749999999999,263.03125,264.46875,264.875,263.8088235294118,263.5972222222222,260.3804347826087,259.0526315789474,257.2708333333333
257.2205882352941,259.5416666666666,263.15625,264.59375,264.975,263.9264705882353,263.875,260.6413043478261,259.3095238095238,257.6875
257.4558823529412,259.7083333333333,263.2954545454545,264.71875,265.075,264.0441176470588,264.1527777777778,260.9021739130435,259.547619047619,258.1041666666666
257.6911764705882,259.8749999999999,263.4772727272727,264.84375,265.175,264.1617647058824,264.4305555555555,261.1630434782609,259.7857142857143,258.5208333333334
257.90625,260.0416666666666,263.6590909090909,264.96875,265.275,264.2794117647059,264.7083333333333,261.4239130434783,260.0238095238095,258.9375
258.1145833333333,260.2083333333333,263.8409090909091,265.09375,265.375,264.3970588235294,264.9861111111111,261.6847826086957,260.2619047619048,259.2857142857143
258.3229166666667,260.3749999999999,264.0227272727273,265.21875,265.475,264.5147058823529,265.2638888888889,261.8863636363636,260.5,259.4285714285714
258.53125,260.5416666666666,264.2045454545454,265.3804347826087,265.575,264.6323529411765,265.5416666666667,262.0681818181818,260.7380952380952,259.5714285714286
258.7395833333334,260.7083333333333,264.3863636363636,265.5543478260869,265.675,264.75,265.75,262.25,260.9761904761905,259.7142857142857
258.9479166666666,260.8749999999999,264.5681818181818,265.7282608695652,265.7833333333334,264.8676470588235,265.75,262.4318181818182,261.2142857142857,259.8571428571428
259.15625,261.0333333333332,264.75,265.9021739130435,265.9166666666667,264.9852941176471,265.75,262.6136363636364,261.452380952381,260
259.3645833333333,261.1666666666666,264.9318181818182,266.0760869565217,266.05,265.1029411764706,265.75,262.7954545454546,261.6904761904762,260.1428571428572
259.5729166666667,261.3,265.1136363636364,266.25,266.1833333333333,265.2205882352941,265.75,262.9772727272727,261.9473684210527,260.2857142857143
259.78125,261.4333333333333,265.2738095238095,266.4239130434783,266.3166666666667,265.3602941176471,265.75,263.1590909090909,262.2105263157895,260.4285714285714
259.9895833333333,261.5666666666666,265.3690476190476,266.5978260869565,266.45,265.5073529411765,265.75,263.3409090909091,262.4736842105263,260.5714285714286
260.1979166666667,261.6999999999999,265.4642857142857,266.7717391304348,266.5833333333333,265.6544117647059,265.75,263.5227272727273,262.7368421052632,260.7142857142857
260.3951612903226,261.8333333333333,265.5595238095238,266.9456521739131,266.7166666666666,265.8014705882353,265.75,263.7045454545454,263,260.8571428571428
260.5887096774194,261.9666666666666,265.6547619047619,267.1195652173913,266.85,265.9485294117647,265.7857142857143,263.9473684210527,263.2631578947369,261
260.7822580645161,262.0999999999999,265.75,267.2708333333333,266.9833333333333,266.0955882352941,265.9285714285714,264.2105263157895,263.5263157894736,261.1428571428571
260.9758064516129,262.2333333333333,265.8452380952381,267.3541666666667,267.1166666666667,266.2426470588235,266.0714285714286,264.4736842105263,263.7894736842105,261.3083333333333
261.1693548387097,262.3666666666666,265.9404761904762,267.4375,267.25,266.3897058823529,266.2142857142857,264.7368421052632,264.0526315789474,261.5416666666667
261.3629032258065,262.4999999999999,266.0357142857143,267.5208333333334,267.3833333333333,266.5367647058824,266.3571428571429,265,264.2934782608696,261.775
261.5564516129032,262.6333333333333,266.1309523809524,267.6041666666666,267.5166666666667,266.6838235294118,266.5,265.2631578947368,264.4673913043478,262.0083333333333
261.75,262.7666666666666,266.2261904761905,267.6875,267.65,266.8308823529412,266.6428571428571,265.5263157894737,264.6413043478261,262.2416666666667
261.9435483870968,262.8999999999999,266.625,267.7708333333334,267.7833333333334,266.9779411764706,266.8,265.7894736842105,264.8152173913044,262.475
262.1370967741935,263.0568181818181,267.125,267.8541666666666,267.9166666666667,267.125,267,266.0526315789474,264.9891304347826,262.7083333333333
262.3306451612903,263.2840909090909,267.325,267.9375,268.05,267.2720588235294,267.2,266.275,265.1630434782609,262.9416666666667
262.5241935483871,263.5113636363636,267.425,268.0208333333334,268.1833333333333,267.4191176470588,267.4,266.375,265.3369565217391,263.175
262.7177419354839,263.7386363636363,267.525,268.1041666666666,268.3166666666667,267.5661764705882,267.6,266.475,265.5108695652174,263.4083333333334
262.9112903225807,263.965909090909,267.625,268.1875,268.45,267.7132352941176,267.8,266.575,265.6847826086956,263.6416666666667
263.1048387096774,264.1931818181818,267.725,268.2767857142857,268.5833333333333,267.8225806451613,268,266.675,265.8586956521739,263.875
263.296875,264.4204545454545,267.825,268.3839285714286,268.7166666666667,267.9193548387096,268.2,266.775,266.0326086956522,264.1083333333333
263.484375,264.6477272727272,267.925,268.4910714285714,268.825,268.016129032258,268.375,266.875,266.2065217391304,264.3416666666666
263.671875,264.8749999999999,268.025,268.5982142857143,268.925,268.1129032258065,268.5416666666666,266.975,266.34375,264.575
263.859375,265.1022727272727,268.125,268.7053571428571,269.025,268.2096774193548,268.7083333333333,267.075,266.46875,264.7954545454546
264.046875,265.3295454545454,268.225,268.8125,269.125,268.3064516129032,268.875,267.175,266.59375,264.9772727272727
264.234375,265.537037037037,268.375,268.9196428571429,269.225,268.4032258064516,269.0416666666667,267.3035714285714,266.71875,265.1590909090909
264.421875,265.6851851851852,268.5416666666666,269.0267857142857,269.325,268.5,269.2083333333334,267.5178571428571,266.84375,265.3409090909091
264.609375,265.8333333333333,268.7083333333333,269.1339285714286,269.425,268.5967741935484,269.328947368421,267.7321428571429,266.96875,265.5227272727273
264.796875,265.9814814814814,268.875,269.2410714285714,269.525,268.6935483870968,269.4342105263158,267.9464285714286,267.09375,265.7045454545455
264.984375,266.1296296296296,269.0416666666666,269.3482142857143,269.625,268.7903225806452,269.5394736842105,268.1607142857143,267.21875,265.8863636363636
265.171875,266.2777777777777,269.2083333333333,269.4553571428572,269.725,268.8870967741935,269.6447368421053,268.375,267.3951612903226,266.0681818181818
265.359375,266.4259259259259,269.0833333333333,269.5625,269.828947368421,268.983870967742,269.75,268.5892857142857,267.5887096774193,266.25
265.546875,266.574074074074,268.8611111111111,269.6696428571429,269.9342105263158,269.0806451612903,269.8552631578947,268.7840909090909,267.7822580645161,266.4318181818182
265.734375,266.7222222222222,268.6388888888889,269.7867647058824,270.0394736842105,269.1774193548387,269.9605263157895,268.9204545454546,267.9758064516129,266.6136363636364
265.921875,266.8703703703703,268.4166666666667,269.9338235294118,270.1447368421053,269.2884615384615,270.0657894736842,269.0568181818182,268.1693548387097,266.7954545454545
266.109375,267.0185185185185,268.3035714285714,270.0808823529412,270.25,269.4423076923077,270.171052631579,269.1931818181818,268.3629032258065,266.9772727272727
266.2928571428571,267.1666666666666,268.5178571428571,270.2279411764706,270.3552631578947,269.5961538461539,270.2875,269.3295454545454,268.5564516129032,267.1590909090909
266.4642857142857,267.3148148148148,268.7321428571428,270.375,270.4605263157895,269.75,270.4375,269.4659090909091,268.75,267.3409090909091
266.6357142857143,267.4629629629629,268.9464285714286,270.5220588235294,270.5657894736842,269.9038461538462,270.5875,269.6022727272727,268.9435483870968,267.5227272727273
