222.8035714285715,224.9038461538462,228.1,230.1428571428572,230.0486111111111,230.0681818181818,230.514705882353,230.265625,228.546875,227.5263157894736
223.0178571428572,225.0576923076923,228.375,230.2857142857143,230.4097222222222,230.3409090909091,230.75,230.578125,228.859375,227.7368421052631
223.2321428571429,225.2115384615385,228.875,230.4285714285715,230.7708333333334,230.6136363636364,230.9852941176471,230.890625,229.171875,227.9473684210525
223.4464285714286,225.3653846153846,229.3750000000001,230.5714285714286,231.1319444444445,230.8863636363637,231.2205882352941,231.203125,229.3382352941177,228.1578947368421
223.6607142857143,225.5192307692308,229.875,230.7142857142858,231.4930555555556,231.1590909090909,231.4558823529412,231.515625,229.4558823529412,228.3684210526315
223.875,225.6730769230769,230.375,230.984375,231.8541666666667,231.4318181818182,231.6911764705883,231.8076923076923,229.5735294117648,228.578947368421
224.0892857142858,225.8833333333334,230.875,231.296875,232.2152777777778,231.7045454545455,231.9545454545455,232.0384615384616,229.6911764705883,228.7894736842105
224.4166666666667,226.15,231.375,231.6093750000001,232.5763888888889,231.9772727272727,232.2272727272727,232.2692307692308,229.8088235294118,228.9999999999999
225.0833333333333,226.4166666666667,231.8068181818182,231.921875,232.9375,232.25,232.5,232.5,229.9264705882353,229.2941176470588
225.75,226.6833333333333,232.0340909090909,232.2343750000001,233.2986111111111,232.5227272727273,232.7727272727273,232.7307692307692,230.0441176470588,229.5882352941176
226.2222222222222,227.0000000000001,232.2613636363637,232.5468750000001,233.6597222222223,232.7954545454546,233.0454545454546,232.9615384615385,230.1617647058824,229.8823529411764
226.1111111111111,227.3333333333334,232.4886363636364,232.859375,233.9276315789474,233.0681818181819,233.3181818181818,233.1923076923077,230.3,230.1764705882352
226,227.6666666666667,232.7159090909091,233.171875,234.1644736842105,233.3409090909091,233.5909090909091,233.423076923077,230.5,230.4705882352941
225.8888888888889,228,232.9431818181819,233.4750000000001,234.4013157894737,233.6136363636364,233.8636363636364,233.6538461538462,230.7,230.7647058823529
225.7777777777778,228.3333333333334,233.1704545454546,233.775,234.6381578947369,233.9015151515152,234.1363636363637,233.8846153846154,230.9,231.0588235294117
225.93,228.6666666666667,233.3977272727273,234.075,234.875,234.2045454545455,234.4090909090909,234.1153846153846,231.1,231.3529411764706
226.17,229,233.625,234.375,235.1118421052632,234.5075757575758,234.6818181818182,234.3461538461539,231.3,231.6470588235293
226.4100000000001,229.3333333333334,233.8522727272728,234.675,235.3486842105264,234.8106060606061,235,234.5769230769231,231.5,231.9411764705882
226.65,229.6666666666667,234.0795454545455,234.975,235.5855263157895,235.1136363636364,235.3333333333333,234.8055555555556,231.7,232.235294117647
226.89,230,234.3181818181819,235.275,235.8223684210527,235.4166666666667,235.6666666666667,235.0277777777778,231.9,232.5294117647059
227.1300000000001,230.34375,234.5909090909091,235.575,236.0592105263158,235.719696969697,236,235.25,232.1,232.8235294117646
227.37,230.7187500000001,234.8636363636364,235.875,236.296052631579,236.0227272727273,236.3333333333334,235.4722222222223,232.3,233.1176470588235
227.61,231.0937500000001,235.1363636363637,236.175,236.5328947368421,236.3257575757576,236.6666666666667,235.6944444444445,232.5000000000001,233.4117647058823
227.85,231.46875,235.4090909090909,236.4375,236.7697368421053,236.6287878787879,237,235.9166666666667,232.7,233.7058823529411
228.09,231.798076923077,235.6818181818182,236.6875,237.0065789473684,236.9318181818182,237.3125,236.1388888888889,232.9545454545455,233.9999999999999
228.33,231.9903846153846,235.9545454545455,236.9375000000001,237.2434210526316,237.2348484848485,237.5625,236.3611111111111,233.2272727272728,234.1775700934579
228.57,232.1826923076923,236.2272727272727,237.1875000000001,237.4802631578947,237.5378787878788,237.8125000000001,236.5833333333333,233.5,234.3551401869158
228.8194444444445,232.375,236.5,237.4375,237.7171052631579,237.8409090909091,238.0625000000001,236.8125,233.7727272727273,234.5327102803738
229.0972222222223,232.5673076923077,236.7727272727273,237.6875,237.9539473684211,238.1439393939394,238.3125,237.0625,234.0454545454546,234.7102803738317
229.375,232.7596153846154,237.0454545454546,237.9375,238.1907894736842,238.4469696969697,238.5625,237.3125,234.3181818181819,234.8878504672897
229.6527777777778,232.9519230769231,237.304347826087,238.1875,238.4545454545455,238.75,238.8125000000001,237.5625,234.5909090909091,235.0654205607476
229.9305555555556,233.1442307692308,237.5217391304348,238.4375,238.7272727272727,238.9753521126761,239.0625000000001,237.8125000000001,234.8636363636364,235.2429906542056
230.2083333333334,233.3365384615385,237.7391304347827,238.6875,239.0000000000001,239.2007042253521,239.3125,238.0625000000001,235.1363636363637,235.4205607476635
230.4861111111111,233.5288461538462,237.9565217391305,239.03125,239.2727272727273,239.4260563380282,239.5625,238.3125000000001,235.409090909091,235.5981308411215
230.7638888888889,233.7211538461539,238.1739130434783,239.40625,239.5454545454546,239.6514084507042,239.81,238.5625000000001,235.6818181818182,235.7757009345794
231.0416666666667,233.9134615384615,238.3913043478261,239.78125,239.8181818181819,239.8767605633803,240.05,238.8125,235.984375,235.9532710280373
231.3214285714286,234.1057692307693,238.6086956521739,240.15625,240.0909090909091,240.1021126760563,240.29,239.0625000000001,236.2968750000001,236.1308411214953
231.6071428571429,234.2916666666667,238.8260869565218,240.53125,240.3636363636364,240.3274647887324,240.53,239.3333333333334,236.609375,236.3084112149533
231.8928571428572,234.4583333333334,239.0434782608696,240.90625,240.6363636363637,240.5528169014084,240.77,239.6666666666667,236.9218750000001,236.4859813084112
232.1785714285714,234.625,239.2608695652174,241.28125,240.9090909090909,240.7781690140845,241.01,240,237.2343750000001,236.6635514018691
232.4642857142858,234.7916666666667,239.4782608695652,241.65625,241.1818181818182,241.0035211267606,241.25,240.3333333333334,237.546875,236.8411214953271
232.75,234.9583333333334,239.6956521739131,241.8500000000001,241.4545454545455,241.2288732394366,241.49,240.6666666666667,237.859375,237.018691588785
233.0357142857143,235.1250000000001,239.9519230769231,241.9833333333333,241.7272727272727,241.4542253521126,241.73,241,238.171875,237.1962616822429
233.3214285714286,235.2916666666667,240.2211538461539,242.1166666666667,242,241.6795774647887,241.97,241.3333333333334,238.4375,237.3738317757009
233.6071428571429,235.4583333333334,240.4903846153846,242.25,242.2727272727273,241.9049295774648,242.21,241.6666666666667,238.6875,237.5514018691588
233.8928571428572,235.625,240.7596153846154,242.3833333333334,242.5454545454546,242.1302816901408,242.45,242,238.9375,237.7289719626168
234.1785714285714,235.7916666666667,241.0288461538462,242.5166666666667,242.7954545454546,242.3556338028169,242.69,242.3020833333334,239.1875,237.9065420560747
234.3625,235.9583333333334,241.298076923077,242.65,242.9772727272727,242.5809859154929,242.9456521739131,242.5104166666667,239.4375,238.0841121495327
234.5125,236.125,241.5673076923077,242.7833333333334,243.1590909090909,242.8022388059701,243.2065217391305,242.71875,239.6875,238.2616822429906
234.6625,236.2916666666667,241.8365384615385,242.9166666666667,243.3409090909091,243.0111940298507,243.4673913043479,242.9270833333334,239.9375,238.4392523364486
234.8125000000001,236.4583333333334,242.1057692307693,243.05,243.5227272727273,243.2201492537313,243.7282608695652,243.1354166666667,240.1875,238.6168224299065
234.9625,236.625,242.375,243.1833333333334,243.7045454545455,243.4291044776119,243.9891304347826,243.3437500000001,240.4375,238.8014184397163
235.1125,236.7857142857143,242.6442307692308,243.3166666666667,243.8863636363637,243.6380597014925,244.25,243.5520833333334,240.6875,239.0070921985815
235.2625,236.9285714285714,242.9134615384616,243.45,244.0681818181818,243.8470149253731,244.5108695652174,243.7604166666667,240.96,239.2127659574468
235.4125000000001,237.0714285714286,243.1826923076923,243.5833333333334,244.25,244.0559701492537,244.7717391304348,243.9687500000001,241.24,239.4184397163121
235.5625,237.2142857142857,243.3863636363637,243.7166666666667,244.4318181818182,244.2649253731343,245.0326086956522,244.1770833333334,241.52,239.6241134751773
235.7125,237.3571428571429,243.5681818181819,243.93,244.6136363636364,244.4738805970149,245.2934782608695,244.3854166666667,241.8,239.8297872340425
235.9375,237.5,243.75,244.17,244.7954545454546,244.6828358208955,245.5543478260869,244.59375,242.08,240.0354609929078
236.1875,237.6428571428572,243.9318181818182,244.41,244.9772727272727,244.8917910447761,245.7946428571428,244.8125,242.36,240.241134751773
236.4375000000001,237.7857142857143,244.1136363636364,244.65,245.1590909090909,245.1007462686567,245.9732142857143,245.0625,242.64,240.4468085106383
236.6875000000001,237.9285714285714,244.2954545454546,244.89,245.3409090909091,245.3097014925373,246.1517857142857,245.3125000000001,242.92,240.6524822695035
236.9375000000001,238.0714285714286,244.4772727272728,245.1300000000001,245.5227272727273,245.5186567164179,246.3303571428571,245.5625,243.2,240.8581560283688
237.1875,238.2142857142857,244.6590909090909,245.37,245.7045454545455,245.7276119402985,246.5089285714285,245.8125,243.48,241.063829787234
237.4375000000001,238.46,244.8409090909091,245.61,245.84375,245.9365671641791,246.6874999999999,246.0625000000001,243.76,241.2695035460993
237.6875000000001,238.74,245.0227272727273,245.85,245.96875,246.1455223880597,246.8660714285714,246.3125000000001,244.04,241.4751773049645
237.9375,239.02,245.2045454545455,246.09,246.09375,246.3362068965517,247.0446428571428,246.5625000000001,244.3055555555555,241.6808510638297
238.1875,239.3,245.4078947368421,246.33,246.2187500000001,246.5086206896552,247.2232142857142,246.8125,244.5277777777778,241.886524822695
238.4375,239.58,245.6184210526316,246.5700000000001,246.3437500000001,246.6810344827586,247.4017857142857,247.0625,244.75,242.0921985815603
238.6875,239.86,245.8289473684211,246.7954545454546,246.46875,246.8534482758621,247.5803571428571,247.3125000000001,244.9722222222222,242.2978723404255
238.8333333333333,240.14,246.0394736842105,246.9772727272728,246.5937500000001,247.0258620689656,247.7589285714286,247.5625,245.1944444444445,242.5035460992908
238.9444444444445,240.42,246.25,247.1590909090909,246.71875,247.198275862069,247.9375,247.8125,245.4166666666667,242.709219858156
239.0555555555556,240.7,246.4605263157895,247.3409090909091,246.84375,247.3706896551724,248.1160714285714,248.0625000000001,245.6388888888889,242.9148936170212
239.1666666666667,240.98,246.671052631579,247.5227272727273,246.96875,247.5431034482759,248.28125,248.304347826087,245.8611111111111,243.1205673758865
239.2777777777778,241.26,246.8815789473684,247.7045454545455,247.0937500000001,247.7155172413794,248.40625,248.5217391304348,246.0833333333333,243.3262411347517
239.3888888888889,241.54,247.0921052631579,247.8863636363637,247.21875,247.8879310344828,248.53125,248.7391304347827,246.3103448275862,243.531914893617
239.5,241.8076923076923,247.2962962962963,248.0681818181819,247.3839285714286,248.0603448275862,248.65625,248.9565217391305,246.551724137931,243.7375886524822
239.6111111111111,242.0384615384615,247.4814814814815,248.25,247.5625,248.2327586206897,248.78125,249.1739130434783,246.7931034482759,243.9432624113475
239.7222222222223,242.2692307692308,247.6666666666667,248.4318181818182,247.7410714285715,248.4051724137931,248.9062499999999,249.3913043478261,247.0344827586207,244.1489361702127
239.9,242.5,247.8518518518519,248.6136363636364,247.9196428571429,248.5775862068966,249.03125,249.6086956521739,247.2758620689655,244.354609929078
240.1,242.7307692307693,248.0370370370371,248.8064516129033,248.0982142857143,248.75,249.15625,249.8260869565218,247.5172413793103,244.5602836879432
240.3,242.9615384615385,248.2222222222223,249.0322580645162,248.2767857142857,248.8642857142857,249.2812499999999,250.0434782608696,247.7586206896552,244.7659574468084
240.5000000000001,243.1923076923077,248.4074074074074,249.2580645161291,248.4553571428572,248.9785714285715,249.40625,250.2608695652174,248,244.9716312056737
240.7,243.423076923077,248.5925925925926,249.483870967742,248.6339285714286,249.0928571428572,249.53125,250.4782608695652,248.2413793103448,245.177304964539
240.9,243.6538461538462,248.7777777777778,249.7096774193549,248.8125,249.2071428571429,249.65625,250.6956521739131,248.4827586206897,245.3829787234042
241.1,243.8846153846154,248.962962962963,249.9354838709678,248.9910714285714,249.3214285714286,249.7727272727273,250.8611111111111,248.7241379310345,245.5886524822694
241.3,244.1153846153846,249.1481481481482,250.1612903225807,249.1696428571429,249.4357142857143,249.8636363636363,251.0092592592593,248.9655172413793,245.7943262411347
241.5,244.3461538461539,249.3333333333334,250.3870967741936,249.3482142857143,249.55,249.9545454545454,251.1574074074074,249.2068965517241,245.9999999999999
241.7,244.5769230769231,249.5185185185185,250.6129032258065,249.5267857142857,249.6642857142857,250.0454545454546,251.3055555555556,249.448275862069,246.1485148514851
241.8333333333333,244.7777777777778,249.7037037037037,250.8387096774194,249.7053571428571,249.7785714285715,250.1363636363637,251.4537037037037,249.6896551724138,246.2970297029703
241.9444444444445,244.8888888888889,249.84,251.0645161290323,249.8671875,249.8928571428572,250.2272727272727,251.6018518518518,249.9545454545454,246.4455445544554
242.0555555555556,245,249.96,251.2903225806452,250.0234375,250.0071428571429,250.3823529411765,251.75,250.2272727272727,246.5940594059405
242.1666666666667,245.1111111111111,250.08,251.5161290322581,250.1796875,250.1214285714286,250.5588235294118,251.8981481481482,250.5,246.7425742574257
242.2777777777778,245.2222222222223,250.2,251.741935483871,250.3359375,250.2357142857143,250.7352941176471,252.0462962962963,250.7727272727273,246.8910891089108
242.3888888888889,245.3333333333334,250.32,251.9677419354839,250.4921875,250.35,250.9117647058824,252.1944444444445,251.0454545454546,247.039603960396
242.5,245.4444444444445,250.44,252.1935483870968,250.6484375,250.4642857142858,251.0882352941176,252.3425925925926,251.2758620689655,247.1881188118812
242.6111111111111,245.5555555555556,250.56,252.3684210526316,250.8046875,250.5785714285715,251.2647058823529,252.4907407407408,251.3793103448276,247.3366336633663
242.7222222222222,245.6666666666667,250.68,252.5263157894737,250.9609375,250.6928571428572,251.4411764705882,252.6388888888889,251.4827586206897,247.4851485148515
242.875,245.8,250.8,252.6842105263158,251.1171875,250.85,251.6176470588235,252.79,251.5862068965517,247.6336633663366
243.0416666666667,246,250.92,252.8421052631579,251.2734375,251.05,251.78125,252.95,251.6896551724138,247.7821782178218
243.2083333333334,246.2,251.04,253,251.4296875,251.25,251.90625,253.1100000000001,251.7931034482759,247.9306930693069
243.375,246.4,251.16,253.1578947368421,251.5859375,251.45,252.03125,253.27,251.8965517241379,248.079207920792
243.5416666666667,246.6,251.3,253.3157894736842,251.7421875,251.65,252.15625,253.43,252,248.2277227722772
243.7083333333334,246.8,251.5,253.4736842105264,251.8984375,251.85,252.28125,253.59,252.1034482758621,248.3762376237624
243.875,247.0000000000001,251.7,253.6315789473684,252.0546875,252.05,252.40625,253.75,252.2068965517242,248.5247524752475
244.0416666666667,247.2,251.9,253.7727272727273,252.2109375,252.25,252.53125,253.91,252.3103448275862,248.6732673267326
244.2083333333334,247.4,252.1,253.8636363636364,252.4375,252.45,252.65625,254.07,252.4137931034483,248.8217821782178
244.3333333333333,247.6,252.3,253.9545454545455,252.6875,252.65,252.8,254.23,252.5172413793103,248.9702970297029
244.4444444444445,247.7837837837838,252.5,254.0454545454546,252.9375000000001,252.8017241379311,253,254.39,252.6206896551724,249.1188118811881
244.5555555555555,247.9189189189189,252.7,254.1363636363637,253.1875000000001,252.9051724137931,253.2,254.55,252.7241379310345,249.2673267326733
244.6666666666666,248.0540540540541,252.9,254.2272727272727,253.4375000000001,253.0086206896552,253.4,254.71,252.8839285714286,249.4158415841584
244.8333333333333,248.1891891891892,253.1,254.3181818181818,253.6875000000001,253.1120689655172,253.6,254.8846153846154,253.0625,249.5643564356436
245.1666666666666,248.3243243243243,253.2840909090909,254.4090909090909,253.9375,253.2155172413794,253.8,255.0641025641026,253.2410714285714,249.7128712871287
245.5,248.4594594594595,253.4204545454545,254.5,254.1875,253.3189655172414,254,255.2435897435898,253.4196428571429,249.8411214953271
245.8333333333333,248.5945945945946,253.5568181818182,254.5909090909091,254.34375,253.4224137931035,254.2,255.423076923077,253.5982142857143,249.9626168224299
246.1666666666667,248.7297297297297,253.6931818181818,254.6818181818182,254.46875,253.5258620689656,254.4,255.6025641025641,253.7767857142857,250.0841121495327
246.5,248.8648648648649,253.8295454545454,254.7767857142857,254.59375,253.6293103448276,254.6,255.7820512820513,253.9553571428572,250.2056074766355
246.7222222222222,249,253.9659090909091,254.8839285714286,254.7187500000001,253.7327586206897,254.7931034482758,255.9615384615385,254.1339285714286,250.3271028037383
246.6111111111111,249.1351351351352,254.1022727272727,254.9910714285714,254.84375,253.8362068965517,254.9655172413793,256.1410256410256,254.3125000000001,250.4485981308411
246.4999999999999,249.2702702702703,254.2386363636363,255.0982142857143,254.96875,253.9396551724138,255.1379310344827,256.3205128205128,254.4910714285714,250.5700934579439
246.3888888888889,249.4054054054054,254.375,255.2053571428572,255.0937500000001,254.0431034482759,255.3103448275862,256.5,254.6696428571429,250.6915887850467
246.2777777777777,249.5405405405405,254.5113636363636,255.3125,255.21875,254.146551724138,255.4827586206897,256.6794871794872,254.8482142857143,250.8130841121495
246.1666666666666,249.6756756756757,254.6477272727273,255.4196428571428,255.34375,254.25,255.6551724137931,256.8589743589744,255.0267857142858,250.9345794392523
246.0555555555555,249.8108108108108,254.775,255.5267857142857,255.46875,254.3269230769231,255.8275862068966,257.0384615384615,255.2053571428572,251.0560747663551
245.9444444444444,249.9459459459459,254.875,255.6339285714286,255.59375,254.4038461538462,256,257.2179487179487,255.3,251.1775700934579
245.8333333333333,250.081081081081,254.975,255.7410714285714,255.71875,254.4807692307693,256.1724137931034,257.3974358974359,255.3666666666667,251.2990654205607
245.828125,250.2162162162162,255.075,255.8482142857143,255.7727272727273,254.5576923076923,256.3448275862069,257.5769230769231,255.4333333333334,251.4205607476635
246.140625,250.3382352941176,255.175,255.9553571428571,255.8030303030303,254.6346153846154,256.5172413793103,257.7564102564103,255.5,251.5420560747663
246.453125,250.4558823529412,255.275,256.0625,255.8333333333334,254.7115384615385,256.6896551724138,257.9358974358975,255.5666666666667,251.6635514018691
246.7656249999999,250.5735294117647,255.375,256.1696428571428,255.8636363636364,254.7884615384616,256.8620689655173,258.1153846153846,255.6333333333334,251.7850467289719
247.078125,250.6911764705882,255.475,256.2803030303031,255.8939393939394,254.8653846153846,257.0344827586207,258.2954545454546,255.7,251.9065420560747
247.390625,250.8088235294117,255.575,256.4015151515151,255.9242424242424,254.9423076923077,257.2068965517241,258.4772727272727,255.8409090909092,252.0280373831775
247.703125,250.9264705882352,255.675,256.5227272727273,255.9545454545455,255.0192307692308,257.375,258.6590909090909,256.2045454545455,252.1495327102803
248.015625,251.0441176470588,255.775,256.6439393939394,255.9848484848485,255.0961538461539,257.5416666666667,258.8409090909091,256.5681818181819,252.2710280373831
248.29,251.1617647058823,255.875,256.7651515151515,256.0151515151515,255.1730769230769,257.7083333333334,259.0227272727273,256.9318181818182,252.3925233644859
248.45,251.2794117647059,255.975,256.8863636363636,256.0454545454546,255.25,257.875,259.2045454545454,257.2954545454546,252.5140186915887
248.61,251.3970588235294,256.075,257.0075757575758,256.0757575757576,255.3316326530612,258.0416666666666,259.3863636363636,257.6590909090909,252.6355140186915
248.77,251.5147058823529,256.175,257.1287878787879,256.1060606060606,255.4132653061225,258.2083333333334,259.5681818181819,257.8478260869565,252.7570093457943
248.93,251.6323529411765,256.2741935483871,257.25,256.1363636363636,255.4948979591837,258.375,259.75,257.9782608695652,252.8785046728971
249.09,251.75,256.3709677419355,257.3712121212121,256.1666666666667,255.5765306122449,258.5416666666667,259.9318181818182,258.1086956521739,252.9999999999999
249.25,251.8676470588235,256.4677419354838,257.4924242424242,256.1969696969697,255.6581632653061,258.7083333333334,260.1136363636364,258.2391304347826,253.0999999999999
249.41,251.985294117647,256.5645161290323,257.6136363636364,256.2272727272727,255.7397959183673,258.875,260.2954545454546,258.3695652173913,253.1999999999999
249.57,252.1029411764706,256.6612903225807,257.7348484848485,256.264705882353,255.8214285714286,259.0416666666667,260.4772727272727,258.5,253.2999999999999
249.73,252.2205882352941,256.758064516129,257.8560606060606,256.3235294117647,255.9030612244898,259.2083333333334,260.6590909090909,258.6304347826087,253.3999999999999
249.89,252.325,256.8548387096774,257.9772727272727,256.3823529411765,255.984693877551,259.2777777777778,260.8409090909091,258.7608695652174,253.4999999999999
250.05,252.425,256.9516129032258,258.0984848484849,256.4411764705882,256.0663265306123,259.3148148148148,261.0227272727273,258.8913043478261,253.5999999999999
250.21,252.525,257.0483870967742,258.219696969697,256.5,256.1479591836735,259.3518518518518,261.2045454545455,259.0217391304348,253.6999999999999
250.3203125,252.625,257.1451612903226,258.2916666666667,256.5588235294118,256.2295918367347,259.3888888888889,261.3461538461538,259.1521739130435,253.8
250.4140625,252.725,257.241935483871,258.3472222222222,256.6176470588235,256.3684210526316,259.4259259259259,261.474358974359,259.275,253.8999999999999
250.5078125,252.825,257.3387096774194,258.4027777777778,256.6764705882353,256.5263157894737,259.4629629629629,261.6025641025641,259.375,253.9999999999999
250.6015625,252.925,257.4354838709677,258.4583333333334,256.7352941176471,256.6842105263158,259.5,261.7307692307693,259.475,254.0999999999999
250.6953125,253.025,257.5322580645162,258.5138888888889,256.7941176470588,256.8421052631579,259.537037037037,261.8589743589744,259.575,254.1999999999999
250.7890625,253.125,257.6290322580645,258.5694444444445,256.8529411764706,257,259.574074074074,261.9871794871795,259.675,254.3
250.8828125,253.225,257.7258064516129,258.625,256.9117647058823,257.1578947368421,259.6111111111111,262.1153846153846,259.775,254.3999999999999
250.9765625,253.325,257.84375,258.6805555555555,256.9705882352941,257.3157894736842,259.6481481481481,262.2435897435897,259.875,254.4999999999999
251.0703125,253.425,257.96875,258.7361111111111,257.0294117647059,257.4736842105263,259.6851851851851,262.3717948717949,259.975,254.5999999999999
251.1640625,253.525,258.09375,258.7916666666667,257.0882352941177,257.6315789473684,259.7222222222222,262.5,260.075,254.6999999999999
251.2578125,253.625,258.21875,258.8472222222222,257.1470588235294,257.7875,259.7763157894736,262.6282051282051,260.175,254.8
251.3515625,253.725,258.34375,258.9027777777778,257.2058823529412,257.9375,259.8815789473684,262.7564102564103,260.2826086956522,254.8999999999999
251.4453125,253.825,258.46875,258.9583333333334,257.2931034482759,258.0875,259.9868421052631,262.8846153846154,260.4130434782609,254.9999999999999
251.5390625,253.925,258.59375,259.0138888888889,257.4655172413793,258.2375,260.0921052631579,263.0128205128206,260.5434782608696,255.0999999999999
251.6328125,254.025,258.71875,259.0694444444445,257.6379310344828,258.3875,260.1973684210526,263.1410256410256,260.6739130434783,255.1999999999999
251.7265625,254.125,258.84375,259.125,257.8103448275862,258.5375,260.3026315789473,263.2692307692308,260.8043478260869,255.2999999999999
251.8068181818181,254.225,258.96875,259.1805555555555,257.9827586206897,258.6875,260.4078947368421,263.3974358974359,260.9347826086957,255.3999999999999
251.8825757575758,254.325,259.09375,259.2361111111111,258.1551724137931,258.8375,260.5131578947368,263.5256410256411,261.0652173913044,255.4999999999999
251.9583333333333,254.425,259.21875,259.3888888888889,258.3275862068965,258.9875,260.6184210526316,263.6538461538461,261.1956521739131,255.6
252.0340909090909,254.525,259.34375,259.5740740740741,258.5,259.1375,260.7236842105263,263.7565789473684,261.3260869565217,255.6999999999999
252.1098484848484,254.625,259.46875,259.7592592592593,258.6724137931035,259.2692307692308,260.85,263.7828947368421,261.4565217391304,255.8
252.185606060606,254.725,259.59375,259.9444444444445,258.8448275862069,259.3461538461539,260.9833333333333,263.8092105263158,261.5869565217391,255.8999999999999
252.2613636363636,254.8513513513514,259.71875,260.1296296296296,259.0172413793103,259.4230769230769,261.1166666666667,263.8355263157895,261.7173913043478,255.9999999999999
252.3371212121212,254.9864864864865,259.7983870967742,260.3148148148148,259.1896551724138,259.5,261.25,263.8618421052632,261.7857142857143,256.0999999999999
252.4128787878788,255.1216216216216,259.8629032258065,260.5,259.3620689655172,259.5769230769231,261.3833333333333,263.8881578947369,261.8333333333333,256.1999999999999
252.4886363636364,255.2567567567568,259.9274193548387,260.6851851851852,259.5344827586207,259.6538461538462,261.5166666666667,263.9144736842105,261.8809523809524,256.3
252.5643939393939,255.3918918918919,259.991935483871,260.8703703703704,259.7068965517241,259.7307692307692,261.65,263.9407894736842,261.9285714285714,256.3999999999999
252.6401515151515,255.527027027027,260.0564516129032,261.0555555555555,259.7734375,259.8076923076923,261.75,263.9671052631579,261.9761904761905,256.4999999999999
252.7159090909091,255.6621621621622,260.1209677419355,261.2407407407408,259.8046875,259.8846153846154,261.75,263.9934210526316,262.0238095238095,256.6
252.7916666666666,255.7972972972973,260.1854838709677,261.4259259259259,259.8359375,259.9615384615385,261.75,264.0197368421053,262.0714285714286,256.6999999999999
252.8674242424242,255.9324324324324,260.25,261.6111111111111,259.8671875,260.0384615384615,261.75,264.046052631579,262.1190476190476,256.8
252.9431818181818,256.0675675675676,260.3145161290323,261.7421875,259.8984375,260.1153846153846,261.75,264.0723684210526,262.1666666666667,256.8999999999999
253.0189393939394,256.2027027027027,260.3790322580645,261.7109375,259.9296875,260.1923076923077,261.7499999999999,264.0986842105264,262.2142857142857,256.9999999999999
253.094696969697,256.3378378378379,260.4435483870968,261.6796875,259.9609375,260.2833333333333,261.7499999999999,264.125,262.234375,257.0754716981132
253.1704545454545,256.472972972973,260.508064516129,261.6484375,259.9921875,260.4166666666667,261.7499999999999,264.1513157894737,262.171875,257.1509433962264
253.2462121212121,256.6081081081081,260.5725806451613,261.6171875,260.0234375,260.55,261.7499999999999,264.1776315789474,262.109375,257.2264150943396
253.3219696969697,256.7432432432432,260.6370967741935,261.5859375,260.0546875,260.6833333333333,261.7499999999999,264.203947368421,262.046875,257.3018867924528
253.3977272727273,256.8783783783784,260.7016129032258,261.5546875,260.0859375,260.8166666666667,261.7968749999999,264.2302631578947,261.984375,257.377358490566
253.4734848484848,257.0135135135135,260.7916666666666,261.5234375,260.1171875,260.95,261.9843749999999,264.2670454545455,261.921875,257.4528301886792
253.5492424242424,257.1486486486486,260.9583333333334,261.4921875,260.1484375,261.0833333333333,262.1718749999999,264.3352272727273,261.859375,257.5283018867924
253.625,257.2616279069767,261.125,261.4609375,260.1796875,261.2166666666667,262.3593749999999,264.4034090909091,261.796875,257.6037735849056
253.7007575757576,257.3081395348837,261.2916666666666,261.4296875,260.2109375,261.35,262.5468749999999,264.4715909090909,261.797619047619,257.6792452830188
253.7765151515151,257.3546511627907,261.4583333333334,261.3984375,260.2421875,261.4833333333333,262.7343749999999,264.5397727272727,261.9880952380952,257.754716981132
253.8522727272727,257.4011627906976,261.625,261.3671875,260.3092105263158,261.6166666666667,262.9218749999999,264.6079545454545,262.1785714285714,257.8301886792452
253.9280303030303,257.4476744186047,261.7916666666666,261.3359375,260.3881578947368,261.75,263.1093749999999,264.6761363636364,262.3690476190476,257.9056603773584
254.0037878787879,257.4941860465116,261.9583333333334,261.3046875,260.4671052631579,261.8833333333333,263.2763157894736,264.7443181818182,262.5595238095238,257.9811320754716
254.0795454545455,257.5406976744186,262.125,261.2734375,260.546052631579,262.0166666666667,263.3815789473683,264.8125,262.75,258.0566037735849
254.155303030303,257.5872093023256,262.2621951219512,261.2738095238095,260.625,262.15,263.4868421052631,264.8806818181818,262.9404761904762,258.132075471698
254.2310606060606,257.6337209302325,262.3109756097561,261.3690476190476,260.703947368421,262.258064516129,263.5921052631579,264.9488636363636,263.1309523809524,258.2075471698113
254.2741935483871,257.6802325581396,262.359756097561,261.4642857142857,260.7828947368421,262.2903225806451,263.6973684210526,265.0170454545455,263.3214285714286,258.2830188679245
254.3064516129033,257.7267441860465,262.4085365853658,261.5595238095239,260.8618421052632,262.3225806451613,263.8026315789473,265.0852272727273,263.5119047619048,258.3584905660377
254.3387096774194,257.7732558139535,262.4573170731708,261.6547619047619,260.9407894736842,262.3548387096774,263.9078947368421,265.1534090909091,263.702380952381,258.4339622641509
254.3709677419355,257.8197674418604,262.5060975609756,261.75,261.0197368421053,262.3870967741935,264.0131578947368,265.2215909090909,263.7916666666667,258.5094339622641
254.4032258064516,257.8662790697674,262.5548780487804,261.8452380952381,261.0986842105263,262.4193548387096,264.1184210526316,265.2897727272727,263.8472222222222,258.5849056603773
254.4354838709677,257.9127906976744,262.6036585365854,261.9404761904762,261.1776315789474,262.4516129032259,264.2236842105263,265.3579545454546,263.9027777777778,258.6603773584905
