148.1363636363637,147.8181818181818,147.2250000000001,146.5625,147.953125,149.546875,148.2727272727273,148.7678571428572,148.4833333333333,153.8653846153847
148.5909090909091,148.2727272727273,147.525,146.8125,148.390625,149.984375,148.6363636363637,148.9821428571429,148.75,154.173076923077
149.0454545454546,148.7272727272727,147.8571428571429,147.0625,148.828125,150.4218749999999,149,149.1964285714286,149.0166666666667,154.6538461538462
149.5000000000001,149.1818181818182,148.2857142857143,147.3125,149.265625,150.8235294117647,149.3636363636364,149.5178571428572,149.2833333333334,155.1923076923077
149.9545454545455,149.6363636363637,148.7142857142858,147.5625,149.703125,151.1176470588235,149.7272727272727,149.875,149.55,155.7307692307693
150.409090909091,150.0714285714286,149.1428571428572,147.8125,150.140625,151.4117647058823,150.0833333333334,150.2321428571429,149.8928571428572,156.2692307692308
150.8888888888889,150.5000000000001,149.5714285714286,148.0625,150.625,151.7058823529412,150.4166666666667,150.5892857142857,150.4642857142857,156.8076923076924
151.4444444444445,150.9285714285714,150.0000000000001,148.3823529411765,151.125,152,150.75,150.9464285714286,151.0357142857143,157.3461538461539
152.0000000000001,151.3571428571429,150.4285714285715,148.9117647058824,151.625,152.2941176470588,151.0833333333334,151.3035714285714,151.6071428571429,157.8088235294118
152.5555555555556,151.7857142857143,150.8571428571429,149.4411764705883,152.125,152.5882352941177,151.4166666666667,151.6607142857143,152.25,158.0441176470589
153.1111111111111,152.2142857142858,151.2857142857143,149.9705882352941,152.625,152.8823529411765,151.75,152.0178571428572,152.9166666666667,158.2794117647059
153.7187500000001,152.6428571428572,151.7142857142858,150.5,153.125,153.1764705882353,152.0833333333333,152.375,153.5833333333333,158.514705882353
154.3437500000001,153,152.1428571428572,151.0294117647059,153.5625,153.5,152.4166666666667,152.7321428571429,153.8035714285715,158.7500000000001
154.9687500000001,153.3333333333334,152.5357142857143,151.5588235294118,153.9791666666667,153.8333333333334,152.9038461538462,153.0892857142857,153.875,158.9852941176471
155.59375,153.6666666666667,152.9166666666667,152.0882352941177,154.3958333333333,154.1666666666667,153.4423076923077,153.4464285714286,153.9464285714286,159.2205882352942
155.8000000000001,154,153.2976190476191,152.6176470588235,154.8125,154.5,153.9807692307693,153.8035714285714,154.0178571428572,159.4558823529412
155.8666666666667,154.3333333333334,153.6785714285714,153.1590909090909,155.2291666666667,154.8333333333334,154.5192307692308,154.1607142857143,154.0892857142858,159.6911764705883
155.9333333333334,154.6666666666667,154.0595238095239,153.7045454545455,155.6458333333333,155.1666666666667,155.0576923076923,154.5178571428572,154.1607142857143,159.9166666666667
156.0000000000001,155,154.4404761904762,154.25,156.1785714285714,155.5,155.5961538461539,154.875,154.2321428571429,160.1388888888889
156.0666666666667,155.2692307692308,154.8214285714286,154.7954545454546,156.75,155.8333333333334,156.1041666666667,155.2321428571429,154.625,160.3611111111111
156.1333333333334,155.3461538461539,155.202380952381,155.3409090909091,157.3214285714286,156.1666666666667,156.5208333333334,155.5892857142857,155.125,160.5833333333334
156.2000000000001,155.4230769230769,155.5833333333334,155.8333333333334,157.8928571428572,156.5,156.9375,155.9464285714286,155.625,160.7272727272728
156.3333333333334,155.5,155.9642857142857,156.1666666666667,158.4642857142857,156.825,157.3541666666667,156.3035714285714,156.125,160.6363636363637
156.6666666666667,155.5769230769231,156.3472222222222,156.5,159.0357142857143,157.125,157.7708333333334,156.6607142857143,156.625,160.5454545454546
157.0000000000001,155.6538461538462,156.7361111111111,156.8333333333334,159.6071428571429,157.425,158.1875,157.1,157.125,160.4545454545455
157.3333333333334,155.7307692307693,157.125,157.1666666666667,159.95,157.725,158.55,157.5666666666667,157.625,160.3636363636364
157.6666666666667,156.0833333333333,157.5138888888889,157.5,160.2166666666667,158.025,158.75,158.0333333333334,158.0178571428572,160.2727272727273
158.6071428571429,156.5277777777778,157.9027777777778,157.8636363636364,160.4833333333333,158.325,158.95,158.5,158.375,160.5178571428572
159.75,156.9722222222223,158.2916666666667,158.3181818181818,160.75,158.625,159.15,158.9666666666667,158.7321428571429,160.8750000000001
160.8928571428572,157.4166666666667,158.6805555555556,158.7727272727273,161.0166666666667,158.925,159.35,159.4333333333333,159.0892857142857,161.2321428571429
161.7833333333334,157.8333333333333,159.0694444444445,159.2272727272727,161.2833333333334,159.225,159.55,159.9,159.4464285714286,161.5892857142858
161.9166666666667,158.1666666666667,159.4583333333334,159.6818181818182,161.55,159.525,159.75,160.3928571428571,159.8035714285714,161.9464285714286
162.0500000000001,158.5,159.8823529411765,160.1363636363637,161.8375,159.85,159.95,160.9642857142857,160.1607142857143,162.3035714285715
162.1833333333334,158.8333333333334,160.4117647058824,160.4705882352941,162.1875,160.25,160.65625,161.5357142857143,160.4642857142858,162.6607142857144
162.3166666666667,159.1666666666667,160.9411764705882,160.764705882353,162.5375,160.65,161.53125,162.1071428571429,160.75,163.1590909090909
162.45,159.5,161.4705882352941,161.0588235294118,162.8875,161.05,162.40625,162.4285714285714,161.0357142857143,163.7045454545455
162.5833333333334,159.8571428571429,162,161.3529411764706,163.2375,161.45,163.28125,162.6666666666667,161.3214285714286,164.2500000000001
162.7166666666667,160.2857142857143,162.5294117647059,161.6470588235294,163.5875,161.85,163.6153846153846,162.9047619047619,161.6071428571429,164.7954545454546
162.9107142857144,160.7142857142858,163.0588235294118,161.9411764705883,163.9375,162.25,163.7692307692308,163.1428571428572,161.8928571428572,165.3409090909091
163.1250000000001,161.1428571428572,163.5882352941177,162.2352941176471,164.2875,162.65,163.923076923077,163.3809523809524,162.1785714285714,165.8214285714286
163.3392857142858,161.5714285714286,164.1176470588235,162.5294117647059,164.6375,163.05,164.0769230769231,163.6190476190476,162.4166666666667,166.1071428571429
163.5535714285715,162,164.25,162.7894736842105,164.9875,163.45,164.2307692307693,163.8571428571429,162.6388888888889,166.3928571428572
163.7678571428572,162.4285714285714,164.25,162.9473684210527,165.28125,163.85,164.3846153846154,164.0952380952381,162.8611111111111,166.6785714285714
163.9821428571429,162.828125,164.25,163.1052631578948,165.40625,164.25,164.7,164.3333333333333,163.0833333333334,166.9642857142857
164.1964285714286,163.140625,164.25,163.2631578947369,165.53125,164.65,165.5,164.5714285714286,163.3333333333333,167.25
164.4868421052632,163.453125,164.25,163.421052631579,165.65625,164.99,166.3,164.8392857142857,163.6666666666667,167.5357142857143
164.8026315789474,163.765625,164.25,163.5789473684211,165.78125,165.31,166.8173076923077,165.1964285714286,164,167.8269230769231
165.1184210526316,164.078125,164.25,163.7368421052632,165.90625,165.63,167.2403846153846,165.5535714285714,164.3333333333334,168.1346153846154
165.4342105263158,164.390625,164.2857142857143,163.8947368421053,166.03125,165.95,167.6634615384615,165.9107142857143,164.6666666666667,168.4423076923077
165.7500000000001,164.703125,164.4285714285714,164.0526315789474,166.15625,166.27,168.0865384615385,166.2678571428572,165,168.75
166.0657894736843,165.015625,164.5714285714286,164.2105263157895,166.2884615384615,166.59,168.5096153846154,166.625,165.3333333333334,169.0576923076923
166.3815789473685,165.3928571428572,164.7142857142858,164.6029411764706,166.4423076923077,166.91,168.9326923076923,166.9821428571429,165.6666666666667,169.3653846153846
166.6973684210527,165.9642857142857,164.8571428571429,165.0735294117647,166.5961538461538,167.23,169.3611111111111,167.3392857142858,166.078125,169.673076923077
167.0131578947369,166.5357142857143,165,165.5441176470588,166.75,167.55,169.8055555555555,167.6964285714286,166.515625,170
167.3392857142858,167.1071428571429,165.1428571428572,166.014705882353,166.9038461538461,167.87,170.2499999999999,168.0535714285714,166.953125,170.3333333333334
167.6964285714286,167.45,165.3690476190476,166.4852941176471,167.0576923076923,168.19,170.6944444444444,168.4107142857143,167.390625,170.6666666666667
168.0535714285715,167.7166666666667,165.8452380952381,166.9558823529412,167.2115384615385,168.51,171.1388888888889,168.7678571428572,167.828125,171
168.4107142857143,167.9833333333333,166.3214285714286,167.4264705882353,167.625,168.8333333333334,171.3863636363636,169.125,168.265625,171.3333333333333
168.7678571428572,168.25,166.7976190476191,167.8970588235294,168.125,169.1666666666667,171.5681818181818,169.4821428571429,168.703125,171.6666666666667
169.1250000000001,168.5166666666667,167.2738095238095,168.3235294117647,168.625,169.5,171.75,169.8269230769231,169.140625,172.21875
169.4821428571429,168.7833333333334,167.75,168.6176470588236,169.125,169.8333333333334,171.9318181818181,170.1346153846154,169.5384615384616,172.84375
169.825,169.05,168.2261904761905,168.9117647058824,169.625,170.1666666666667,172.1136363636363,170.4423076923077,169.923076923077,173.46875
170.1250000000001,169.3076923076923,168.702380952381,169.2058823529412,170.125,170.5,172.3392857142857,170.7500000000001,170.3076923076923,174.09375
170.4250000000001,169.5384615384616,169.1785714285714,169.5,170.625,170.8333333333334,172.6964285714286,171.0576923076923,170.6923076923077,174.4107142857143
170.7250000000001,169.7692307692308,169.6547619047619,169.7941176470588,171.05,171.1666666666667,173.0535714285714,171.3653846153846,171.0769230769231,174.625
171.0250000000001,170,170.1309523809524,170.0882352941177,171.45,171.5,173.4107142857143,171.673076923077,171.4615384615385,174.8392857142857
171.3281250000001,170.2307692307693,170.4868421052632,170.3823529411765,171.85,171.8333333333333,173.7678571428571,171.9375,171.8392857142857,175.0535714285714
171.6406250000001,170.4615384615385,170.8026315789474,170.6764705882353,172.25,172.1666666666667,174.125,172.1875,172.1964285714286,175.2678571428572
171.9531250000001,170.6923076923077,171.1184210526316,171.0909090909091,172.65,172.49,174.4821428571428,172.4375,172.5535714285714,175.4821428571429
172.2656250000001,170.9473684210527,171.4342105263158,171.5454545454546,173.05,172.81,174.780303030303,172.6875,172.9107142857143,175.6964285714286
172.5781250000001,171.2105263157895,171.75,172,173.45,173.1300000000001,174.9015151515151,172.9375000000001,173.2678571428572,176.1590909090909
172.8906250000001,171.4736842105264,172.0657894736842,172.4545454545455,173.8289473684211,173.45,175.0227272727273,173.1875,173.625,176.7045454545455
173.2031250000001,171.7368421052632,172.3815789473684,172.9090909090909,174.1447368421053,173.77,175.1439393939394,173.4375,173.9821428571429,177.25
173.5156250000001,172,172.6973684210527,173.3333333333333,174.4605263157895,174.09,175.2651515151515,173.6875,174.3214285714286,177.7954545454546
173.8289473684211,172.2631578947369,173.0131578947369,173.6666666666667,174.7763157894737,174.41,175.3863636363636,173.9375000000001,174.6071428571429,178.3409090909091
174.1447368421053,172.5263157894737,173.34375,174,175.0921052631579,174.73,175.5075757575757,174.1875,174.8928571428572,178.8269230769231
174.4605263157895,172.7894736842105,173.71875,174.3333333333333,175.4078947368421,175.05,175.6287878787878,174.5588235294118,175.1785714285714,179.1346153846154
174.7763157894738,173.0526315789474,174.09375,174.6666666666667,175.7236842105264,175.37,175.7499999999999,174.9705882352941,175.4642857142858,179.4423076923077
175.0921052631579,173.325,174.46875,175,176.0394736842105,175.69,175.8712121212121,175.3823529411765,175.75,179.75
175.4078947368422,173.625,174.84375,175.35,176.3552631578947,176.01,175.9924242424242,175.7941176470588,176.0357142857143,180.0576923076923
175.7236842105264,173.925,175.21875,175.75,176.671052631579,176.3571428571429,176.1136363636363,176.2058823529412,176.2884615384615,180.3653846153846
176.0394736842106,174.225,175.59375,176.15,176.9375,176.7857142857143,176.2348484848484,176.6176470588235,176.4423076923077,180.673076923077
176.3552631578948,174.525,175.96875,176.55,177.1875,177.2142857142858,176.3560606060606,177.0294117647059,176.5961538461539,180.875
176.671052631579,174.825,176.3235294117647,176.95,177.4375,177.6428571428572,176.4772727272727,177.4411764705883,176.75,181.0416666666667
176.9456521739131,175.125,176.6176470588235,177.35,177.6875,178.0714285714286,176.5984848484848,177.90625,176.9038461538462,181.2083333333334
177.2065217391305,175.425,176.9117647058824,177.75,177.9375,178.5,176.7196969696969,178.53125,177.0576923076923,181.375
177.4673913043479,175.7250000000001,177.2058823529412,178.15,178.1875,178.9285714285714,177.1538461538461,179.15625,177.2115384615385,181.5416666666667
177.7282608695653,176.025,177.5,178.4,178.4375,179.34375,177.6923076923077,179.78125,177.55,181.7083333333334
177.9891304347827,176.3214285714286,177.7941176470588,178.6,178.6875,179.71875,178.2307692307692,180.3333333333334,177.95,182.03125
178.2500000000001,176.6071428571429,178.0882352941177,178.8,179.1029411764706,180.09375,178.7692307692307,180.6666666666667,178.35,182.40625
178.5108695652175,176.8928571428572,178.3823529411765,179,179.5735294117648,180.46875,179.3076923076923,181,178.75,182.78125
178.7717391304348,177.1785714285714,178.6764705882353,179.2,180.0441176470589,180.8571428571429,179.8461538461538,181.3333333333334,179.15,183.15625
179.0326086956522,177.4642857142857,178.875,179.4,180.514705882353,181.2857142857143,180.296875,181.6666666666667,179.55,183.71875
179.2934782608696,177.75,179.0416666666667,179.6,180.9852941176471,181.7142857142857,180.484375,182,179.95,184.34375
179.554347826087,178.0357142857143,179.2083333333334,179.7708333333334,181.4558823529412,182.1428571428571,180.671875,182.3333333333333,180.3863636363637,184.96875
179.7954545454546,178.3214285714286,179.375,179.8541666666667,181.9264705882353,182.3823529411764,180.859375,182.6666666666667,180.9318181818182,185.59375
179.9772727272728,178.6071428571429,179.5416666666667,179.9375,182.3970588235294,182.5588235294117,181.046875,182.923076923077,181.4772727272727,185.75
180.159090909091,178.8928571428571,179.7083333333334,180.0208333333334,182.8,182.735294117647,181.234375,183.1538461538462,182.0227272727273,185.75
180.3409090909092,179.1785714285714,180.0178571428572,180.1041666666667,183,182.9117647058823,181.421875,183.3846153846154,182.5681818181818,185.75
180.5227272727273,179.4204545454546,180.375,180.1875,183.2,183.0882352941176,181.609375,183.6153846153846,183.1136363636364,185.75
180.7045454545455,179.6477272727273,180.7321428571429,180.3863636363637,183.4,183.2647058823529,181.8333333333333,183.8461538461539,183.4,185.75
180.8863636363637,179.875,181.0892857142857,180.9318181818182,183.6,183.4411764705882,182.1666666666667,184.0769230769231,183.6,185.75
181.0681818181818,180.1022727272727,181.4464285714286,181.4772727272727,183.8,183.6176470588235,182.5,184.3076923076923,183.8,186.125
181.2500000000001,180.3295454545454,181.8035714285714,182.0227272727273,184,183.8068181818182,182.8333333333334,184.5384615384615,184,186.625
181.4318181818182,180.5568181818182,182.1607142857143,182.5681818181818,184.2,184.0340909090909,183.1666666666667,184.7692307692308,184.2,187.125
181.6136363636364,180.7840909090909,182.5714285714286,183.1136363636364,184.3382352941177,184.2613636363637,183.5,185,184.25,187.625
181.8289473684211,181.0113636363637,183,183.625,184.4558823529412,184.4886363636364,183.8333333333334,185.2307692307693,184.25,188.125
182.1447368421053,181.2386363636364,183.4285714285714,184.125,184.5735294117648,184.7159090909091,184.1666666666667,185.4615384615385,184.25,188.475
182.4605263157895,181.4659090909091,183.8571428571429,184.625,184.6911764705882,184.9431818181818,184.5,185.6923076923077,184.25,188.775
182.7763157894737,181.6931818181818,184.2857142857143,185.125,184.8088235294118,185.1704545454546,184.8333333333333,185.8839285714286,184.25,189.075
183.0921052631579,181.9375000000001,184.7142857142857,185.625,184.9264705882353,185.3977272727273,185.1666666666667,186.0625,184.25,189.375
183.4078947368421,182.1875,185.1428571428572,185.9473684210527,185.0441176470589,185.625,185.4583333333334,186.2410714285715,184.35,189.675
183.7236842105263,182.4375000000001,185.34375,186.2105263157895,185.1617647058824,185.8522727272727,185.7361111111111,186.4196428571429,184.75,189.65625
184.0394736842106,182.6875,185.46875,186.4736842105264,185.3833333333334,186.0795454545455,186.0138888888889,186.5982142857143,185.15,189.53125
184.3552631578947,182.9375,185.59375,186.7368421052632,185.9166666666667,186.3260869565218,186.2916666666667,186.7767857142857,185.55,189.40625
184.671052631579,183.1875000000001,185.71875,187,186.45,186.6304347826087,186.5694444444445,186.9553571428572,185.95,189.28125
185.0588235294118,183.4375,185.84375,187.2631578947369,186.9833333333334,186.9347826086957,186.8472222222223,187.1339285714286,186.3333333333333,189.15625
185.4705882352941,183.6875,185.96875,187.5263157894737,187.5166666666667,187.2391304347827,187.125,187.3125,186.6666666666667,189.03125
185.8823529411765,183.9375,186.09375,187.7894736842106,188.05,187.5434782608696,187.4027777777778,187.4910714285714,187,188.90625
186.2941176470588,184.1875,186.21875,188.0526315789474,188.5833333333334,187.8478260869566,187.6805555555556,187.6696428571429,187.3409090909091,188.78125
186.7058823529412,184.4375,186.4375,188.3076923076923,189.1166666666667,188.1521739130435,187.9545454545455,187.8482142857143,187.7045454545454,188.9583333333333
187.1176470588235,184.6875,186.6875,188.5384615384615,189.2916666666667,188.4565217391305,188.2272727272727,188.0267857142858,188.0681818181818,189.2361111111111
187.5294117647059,185.125,186.9375000000001,188.7692307692308,189.3472222222223,188.7608695652174,188.5,188.2053571428572,188.4318181818182,189.5138888888889
187.9411764705883,185.625,187.1875,189,189.4027777777778,189.0652173913044,188.7727272727273,188.3823529411765,188.7954545454546,189.7916666666667
188.2717391304348,186.125,187.4375,189.2307692307693,189.4583333333334,189.3695652173913,189.0454545454546,188.5588235294118,189.1590909090909,190.0694444444445
188.3586956521739,186.625,187.6875,189.4615384615385,189.5138888888889,189.6739130434783,189.3181818181818,188.7352941176471,189.5,190.3472222222223
188.4456521739131,187.125,187.9375,189.6923076923077,189.5694444444445,189.8928571428572,189.5909090909091,188.9117647058824,189.8333333333333,190.625
188.5326086956522,187.3035714285715,188.1875,189.984375,189.625,190.0833333333334,189.8636363636364,189.0882352941177,190.1666666666667,190.9027777777778
188.6195652173913,187.375,188.4375,190.296875,189.6805555555556,190.2738095238095,190.1363636363637,189.264705882353,190.5,191.1805555555556
188.7065217391304,187.4464285714286,188.6875,190.609375,189.7361111111111,190.4642857142857,190.4090909090909,189.4411764705883,190.8333333333333,191.4230769230769
188.7934782608696,187.5178571428572,189.0416666666667,190.921875,189.9886363636364,190.6547619047619,190.6818181818182,189.6176470588236,191.1666666666667,191.6538461538462
188.8804347826087,187.5892857142858,189.4305555555556,191.234375,190.3068181818182,190.8452380952381,191,189.8235294117647,191.5,191.8846153846154
188.9673913043478,187.6607142857143,189.8194444444445,191.546875,190.625,191.0357142857143,191.3333333333334,190.1176470588236,191.7333333333333,192.1153846153846
189.054347826087,187.7321428571429,190.2083333333334,191.859375,190.9431818181819,191.2261904761905,191.6666666666667,190.4117647058824,191.6666666666667,192.3461538461539
189.1413043478261,187.9705882352941,190.5972222222223,192.171875,191.2613636363637,191.4166666666667,192,190.7058823529412,191.6,192.5769230769231
189.2282608695652,188.264705882353,190.9861111111111,192.3333333333333,191.5795454545455,191.6071428571429,192.3333333333334,191,191.5333333333334,192.7857142857143
189.46,188.5588235294118,191.375,192.4444444444445,191.8977272727273,191.7666666666667,192.6666666666667,191.2941176470588,191.4666666666667,192.9285714285714
189.74,188.8529411764706,191.7638888888889,192.5555555555556,192.2159090909091,191.8333333333334,193,191.5882352941177,191.4,193.0714285714286
190.02,189.1470588235294,192.1527777777778,192.6666666666667,192.5340909090909,191.9,193.3333333333333,191.8823529411765,191.3333333333334,193.2142857142858
190.3,189.4411764705883,192.4886363636364,192.7777777777778,192.8522727272727,191.9666666666667,193.6666666666667,192.1764705882353,191.2666666666667,193.5
190.58,189.7352941176471,192.8068181818182,192.8888888888889,193.1704545454546,192.0333333333334,193.9807692307692,192.5384615384615,191.45,193.8333333333334
190.86,190.0294117647059,193.125,193,193.3625,192.1,194.2884615384616,192.923076923077,191.7166666666667,194.1666666666667
191.14,190.3333333333333,193.4431818181819,193.1111111111111,193.5125,192.1666666666667,194.5961538461539,193.3076923076923,191.9833333333333,194.5
191.42,190.6666666666667,193.7613636363637,193.2222222222222,193.6625,192.2333333333334,194.9038461538462,193.6923076923077,192.25,194.7638888888889
191.7,191,194.0795454545455,193.45,193.8125,192.6666666666667,195.2115384615385,194.0769230769231,192.5166666666667,194.8194444444445
191.98,191.3333333333334,194.3977272727273,193.7166666666667,193.9625,193.2222222222222,195.5192307692308,194.4615384615385,192.7833333333334,194.875
192.26,191.6666666666667,194.7159090909091,193.9833333333333,194.1125,193.7777777777777,195.7321428571429,194.8214285714286,193.05,194.9305555555556
192.54,192.0384615384616,195.0340909090909,194.25,194.2625,194.3333333333333,195.6607142857143,195.1071428571429,193.3125,194.9861111111111
192.7844827586207,192.423076923077,195.3522727272727,194.5166666666667,194.4125,194.8333333333333,195.5892857142858,195.3928571428572,193.5625,195.0416666666667
192.9224137931035,192.8076923076923,195.6704545454546,194.7833333333334,194.5625,195.1666666666666,195.5178571428572,195.6785714285714,193.8125000000001,195.0972222222223
193.0603448275862,193.1923076923077,195.8571428571429,195.05,194.7125,195.5,195.4464285714286,195.9642857142858,194.0625,195.1527777777778
193.198275862069,193.5769230769231,196,195.35,194.9642857142858,195.8333333333333,195.375,196.25,194.3125,195.2083333333334
193.3362068965517,193.9615384615385,196.1428571428572,195.75,195.25,196.1666666666667,195.3035714285714,196.5357142857143,194.5625,195.3
