168.4615384615384,177.1692307692307,182.2279411764706,187.1111111111111,187.7499999999999,189.9573170731707,189.8461538461538,184.2549019607843,180.8214285714285,178.2291666666666
168.6153846153846,177.3076923076922,182.4338235294118,187.2222222222222,187.8749999999999,190.1524390243902,189.9230769230768,184.5098039215686,180.9928571428571,178.3437499999999
168.7692307692307,177.4461538461538,182.639705882353,187.3333333333333,187.9999999999999,190.3475609756097,189.9999999999999,184.7647058823529,181.1642857142857,178.4583333333333
168.9230769230768,177.5846153846153,182.8455882352941,187.4444444444444,188.1249999999999,190.5426829268292,190.111111111111,185.0196078431372,181.3357142857142,178.5729166666666
169.076923076923,177.7230769230769,183.0514705882353,187.5555555555555,188.2499999999999,190.7378048780487,190.2222222222222,185.2745098039215,181.5071428571428,178.6874999999999
169.2307692307692,177.8615384615384,183.2573529411765,187.6666666666666,188.3749999999999,190.9329268292682,190.3333333333333,185.5294117647058,181.6785714285714,178.8020833333333
169.3846153846153,177.9999999999999,183.4632352941176,187.7777777777777,188.4999999999999,191.1280487804877,190.4444444444444,185.7843137254901,181.8499999999999,178.9166666666666
169.5384615384615,178.2207792207791,183.6691176470588,187.8888888888888,188.6249999999999,191.3231707317073,190.5555555555555,186.0392156862745,182.0214285714285,179.0312499999999
169.6923076923077,178.4415584415584,183.875,187.9999999999999,188.7499999999999,191.5182926829268,190.6666666666666,186.2941176470588,182.1928571428571,179.1458333333333
169.8461538461538,178.6623376623376,184.0808823529412,188.1578947368421,188.8749999999999,191.7134146341463,190.7777777777777,186.5490196078431,182.3642857142857,179.2604166666666
169.9999999999999,178.8831168831168,184.2867647058823,188.3157894736842,188.9999999999999,191.9085365853658,190.8888888888888,186.8039215686274,182.5357142857142,179.3749999999999
170.3124999999999,179.103896103896,184.4926470588235,188.4736842105263,189.1249999999999,192.1036585365853,190.9999999999999,187.0588235294117,182.7071428571428,179.5923913043478
170.6249999999999,179.3246753246752,184.6985294117647,188.6315789473684,189.2499999999999,192.2844827586206,191.0714285714285,187.2413793103448,182.8716216216216,179.8097826086956
170.9374999999999,179.5454545454544,184.8125,188.7894736842105,189.3749999999999,192.4224137931034,191.1428571428571,187.2068965517241,183.0337837837837,180.0271739130434
171.2499999999999,179.7662337662337,184.8958333333333,188.9473684210526,189.4999999999999,192.5603448275861,191.2142857142857,187.1724137931034,183.1959459459459,180.2445652173913
171.5624999999999,179.9870129870129,184.9791666666667,189.1052631578947,189.5833333333333,192.6982758620689,191.2857142857142,187.1379310344827,183.3581081081081,180.4619565217391
171.8749999999999,180.2077922077921,185.0625,189.2631578947368,189.6666666666666,192.8362068965517,191.3571428571428,187.103448275862,183.5202702702702,180.6341463414633
172.1874999999999,180.4285714285713,185.1458333333333,189.4210526315789,189.7499999999999,192.9741379310344,191.4285714285714,187.0689655172413,183.6824324324324,180.670731707317
172.4999999999999,180.6493506493505,185.2291666666667,189.578947368421,189.8333333333333,193.1120689655172,191.4999999999999,187.0344827586206,183.8445945945946,180.7073170731707
172.8124999999999,180.8701298701298,185.3125,189.7368421052631,189.9166666666666,193.2499999999999,191.5714285714285,186.9999999999999,184.0067567567567,180.7439024390243
173.1249999999999,181.090909090909,185.3958333333333,189.8947368421052,189.9999999999999,193.3879310344827,191.6428571428571,187.1428571428571,184.1689189189188,180.780487804878
173.4374999999999,181.3116883116882,185.4791666666667,190.0526315789473,190.0833333333333,193.5258620689655,191.7142857142857,187.2857142857142,184.331081081081,180.8170731707316
173.7499999999999,181.5324675324674,185.5625,190.2105263157894,190.1666666666666,193.6637931034482,191.7857142857142,187.4285714285714,184.4932432432432,180.8536585365853
174.0624999999999,181.7532467532466,185.6458333333333,190.3368421052631,190.2499999999999,193.801724137931,191.8571428571428,187.5714285714285,184.6554054054054,180.890243902439
174.3749999999999,181.9740259740259,185.7291666666667,190.4526315789473,190.3333333333333,193.9396551724137,191.9285714285714,187.7142857142857,184.8175675675675,180.9268292682926
174.6874999999999,182.1948051948051,185.7758620689655,190.5684210526315,190.4166666666666,194.0775862068965,191.9999999999999,187.8571428571428,184.9797297297297,180.9634146341463
174.9999999999999,182.4230769230768,185.8103448275862,190.6842105263157,190.4999999999999,194.2155172413792,192.3142857142857,187.9999999999999,185.1418918918918,180.9999999999999
175.2222222222221,182.653846153846,185.8448275862069,190.7999999999999,190.686440677966,194.3720930232558,192.6285714285714,188.1428571428571,185.304054054054,181.1249999999999
175.4444444444444,182.8846153846153,185.8793103448276,190.9157894736842,190.8728813559321,194.5348837209302,192.9428571428571,188.2857142857142,185.4662162162162,181.2499999999999
175.6666666666666,183.1153846153845,185.9137931034483,191.0315789473684,191.0593220338982,194.6976744186046,193.2571428571428,188.4285714285714,185.6283783783783,181.3749999999999
175.8888888888888,183.3461538461537,185.948275862069,191.1473684210526,191.2457627118644,194.860465116279,193.5714285714285,188.5714285714285,185.7857142857142,181.4999999999999
176.1111111111111,183.576923076923,185.9827586206897,191.2631578947368,191.4322033898305,195.0232558139534,193.8857142857142,188.7142857142856,185.9285714285714,181.6249999999999
176.3333333333333,183.8076923076922,186.0172413793103,191.378947368421,191.6186440677965,195.1860465116279,194.2,188.9152542372881,186.0714285714285,181.7499999999999
176.5555555555555,184.0384615384614,186.051724137931,191.4947368421052,191.8050847457627,195.3488372093023,194.5142857142857,189.135593220339,186.2142857142857,181.8749999999999
176.7777777777777,184.2692307692307,186.0862068965517,191.6105263157894,191.9915254237288,195.5116279069767,194.7719298245613,189.3559322033898,186.3571428571428,181.9999999999999
176.9999999999999,184.4999999999999,186.1206896551724,191.7263157894736,192.1779661016949,195.6744186046511,194.859649122807,189.5762711864406,186.4999999999999,182.1874999999999
177.2222222222222,184.7307692307691,186.1551724137931,191.8421052631579,192.364406779661,195.8372093023255,194.9473684210526,189.7966101694915,186.6428571428571,182.3749999999999
177.4444444444444,184.9615384615384,186.1896551724138,191.957894736842,192.5508474576271,195.9999999999999,195.0350877192982,190.0169491525423,186.7857142857142,182.5624999999999
177.6666666666666,185.1923076923076,186.2241379310345,192.0736842105263,192.7372881355932,196.0624999999999,195.1228070175438,190.2372881355931,186.9285714285714,182.7499999999999
177.8888888888889,185.3999999999999,186.3409090909091,192.1894736842105,192.9237288135593,196.1249999999999,195.2105263157894,190.457627118644,187.0714285714285,182.9374999999999
178.111111111111,185.5999999999999,186.7045454545455,192.3052631578947,193.1101694915254,196.1875,195.298245614035,190.6779661016949,187.2142857142857,183.1249999999999
178.3333333333333,185.7999999999999,187.0681818181818,192.4210526315789,193.280487804878,196.2499999999999,195.3859649122807,190.8983050847457,187.3571428571428,183.3124999999999
178.5555555555555,185.9999999999999,187.4318181818182,192.5368421052631,193.4024390243902,196.3124999999999,195.4736842105262,191.1186440677966,187.4999999999999,183.4999999999999
178.7777777777777,186.1999999999999,187.7954545454546,192.6526315789473,193.5243902439024,196.3749999999999,195.5614035087719,191.3389830508474,187.6428571428571,183.6874999999999
178.9999999999999,186.3999999999999,188.1590909090909,192.7684210526315,193.6463414634146,196.4374999999999,195.6491228070175,191.5593220338982,187.7857142857142,183.8749999999999
179.2666666666666,186.5999999999999,188.3625,192.8842105263157,193.7682926829268,196.4999999999999,195.7368421052631,191.7796610169491,187.9285714285714,184.0624999999999
179.5333333333333,186.7999999999999,188.5125,192.9999999999999,193.890243902439,196.5624999999999,195.8245614035087,191.9999999999999,188.0714285714285,184.2499999999999
179.8,186.9999999999999,188.6625,193.0499999999999,194.0121951219512,196.6249999999999,195.9122807017543,192.1176470588235,188.2142857142857,184.4374999999999
180.0666666666666,187.1999999999999,188.8125,193.1,194.1341463414633,196.6874999999999,195.9999999999999,192.235294117647,188.3571428571428,184.6249999999999
180.3333333333333,187.3999999999999,188.9625,193.1499999999999,194.2560975609755,196.7499999999999,196.1219512195122,192.3529411764705,188.4999999999999,184.8124999999999
180.5999999999999,187.5999999999999,189.1125,193.2,194.3780487804877,196.8124999999999,196.2439024390243,192.4705882352941,188.6428571428571,184.9999999999999
180.8666666666666,187.7999999999999,189.2625,193.2499999999999,194.4999999999999,196.8749999999999,196.3658536585365,192.5882352941176,188.7857142857142,185.3333333333333
181.1333333333333,187.9999999999999,189.4125,193.2999999999999,194.6176470588235,196.9374999999999,196.4878048780487,192.7058823529411,188.9285714285714,185.6666666666666
181.3999999999999,188.1999999999999,189.5625,193.35,194.735294117647,196.9999999999999,196.6097560975609,192.8235294117647,189.0714285714285,185.9999999999999
181.6666666666666,188.3999999999999,189.7125,193.3999999999999,194.8529411764705,197.05,196.7317073170731,192.9411764705882,189.2142857142857,186.3333333333333
181.9333333333333,188.5878906249999,189.78125,193.45,194.970588235294,197.1,196.8536585365853,193.0588235294117,189.3571428571428,186.6666666666666
182.1999999999999,188.7675781249999,189.8229166666667,193.4999999999999,195.0882352941176,197.1499999999999,196.9756097560975,193.1764705882352,189.4999999999999,186.9999999999999
182.4666666666666,188.9472656249999,189.8645833333333,193.55,195.2058823529411,197.2,197.0975609756097,193.2941176470588,189.6428571428571,187.3333333333333
182.7333333333333,189.1269531249999,189.90625,193.6,195.3235294117647,197.2499999999999,197.2195121951219,193.4117647058823,189.7857142857142,187.6666666666666
182.9999999999999,189.3066406249999,189.9479166666667,193.6499999999999,195.4411764705882,197.2999999999999,197.328947368421,193.5294117647058,189.9285714285714,187.9999999999999
183.1428571428571,189.4863281249999,189.9895833333333,193.6999999999999,195.5588235294117,197.3499999999999,197.4342105263157,193.6470588235294,190.0714285714285,188.2258064516128
183.2857142857142,189.6660156249999,190.03125,193.7499999999999,195.6764705882352,197.3999999999999,197.5394736842105,193.7647058823529,190.2142857142857,188.4516129032258
183.4285714285714,189.8457031249999,190.0729166666667,193.8,195.7941176470588,197.45,197.6447368421052,193.8823529411764,190.3571428571428,188.6774193548387
183.5714285714285,190.0253906249999,190.1145833333333,193.8499999999999,195.9117647058823,197.4999999999999,197.7499999999999,193.9999999999999,190.4999999999999,188.9032258064516
183.7142857142857,190.2050781249999,190.15625,193.8999999999999,196.0294117647058,197.55,197.8552631578947,194.1999999999999,190.6428571428571,189.1290322580645
183.8571428571428,190.3846153846153,190.1979166666667,193.9499999999999,196.1470588235294,197.5999999999999,197.9605263157894,194.3999999999999,190.7857142857142,189.3548387096774
183.9999999999999,190.5641025641025,190.2395833333333,193.9999999999999,196.2647058823529,197.6499999999999,198.0657894736841,194.6,190.9285714285714,189.5806451612903
184.1428571428571,190.7435897435896,190.3571428571429,194.156626506024,196.3823529411764,197.6999999999999,198.1710526315789,194.8,191.0714285714285,189.7797619047618
184.2857142857142,190.9230769230768,190.5,194.3132530120482,196.4999999999999,197.7499999999999,198.2631578947368,194.9999999999999,191.2142857142856,189.8988095238095
184.4285714285714,191.102564102564,190.6428571428571,194.4698795180722,196.6384615384615,197.8,198.3157894736841,195.1999999999999,191.3571428571428,190.0178571428571
184.5714285714285,191.2820512820512,190.7857142857143,194.6265060240963,196.776923076923,197.85,198.3684210526315,195.3999999999999,191.4999999999999,190.1369047619047
184.7142857142857,191.4615384615383,190.9285714285714,194.7831325301204,196.9153846153846,197.8999999999999,198.4210526315789,195.5999999999999,191.6428571428571,190.2559523809524
184.8571428571428,191.6410256410255,191.0714285714286,194.9397590361445,197.0538461538461,197.9499999999999,198.4736842105262,195.8,191.7857142857142,190.3749999999999
184.9999999999999,191.8205128205127,191.2142857142857,195.0963855421686,197.1923076923076,197.9999999999999,198.5263157894736,195.9999999999999,191.9285714285714,190.4940476190475
185.1428571428571,191.9999999999999,191.3571428571429,195.2530120481927,197.3307692307692,198.1304347826086,198.578947368421,196.1999999999999,192.0714285714285,190.6130952380952
185.2857142857142,192.1794871794871,191.5,195.4096385542168,197.4692307692307,198.2608695652173,198.6315789473684,196.3999999999999,192.2142857142857,190.7321428571428
185.4285714285714,192.3589743589743,191.6428571428571,195.5662650602409,197.6076923076922,198.391304347826,198.6842105263157,196.6,192.3055555555555,190.8511904761904
185.5714285714285,192.5384615384614,191.7857142857143,195.722891566265,197.7461538461538,198.5217391304348,198.7368421052631,196.8,192.3796296296296,190.970238095238
185.7142857142857,192.7179487179486,191.9285714285714,195.8795180722891,197.8846153846153,198.6521739130434,198.7894736842105,196.9999999999999,192.4537037037036,191.0892857142857
185.8571428571428,192.8974358974358,192.0714285714286,196.0361445783132,198.0230769230769,198.7826086956521,198.8421052631578,197.0714285714285,192.5277777777777,191.2083333333333
185.9999999999999,193.076923076923,192.2142857142857,196.1927710843373,198.1615384615384,198.9130434782608,198.8947368421052,197.1428571428571,192.6018518518518,191.3273809523809
186.1578947368421,193.2564102564101,192.3571428571428,196.3493975903614,198.3,199.0434782608695,198.9473684210526,197.2142857142857,192.6759259259259,191.4464285714285
186.3157894736842,193.4358974358973,192.5,196.5060240963855,198.4384615384615,199.1739130434782,198.9999999999999,197.2857142857142,192.7499999999999,191.5654761904761
186.4736842105262,193.6153846153845,192.6428571428571,196.6626506024096,198.576923076923,199.3043478260869,199.1333333333333,197.3571428571428,192.824074074074,191.6874999999999
186.6315789473684,193.7763157894736,192.7884615384615,196.8192771084337,198.7153846153846,199.4347826086956,199.2666666666666,197.4285714285714,192.8981481481481,191.8124999999999
186.7894736842105,193.8815789473683,192.9423076923077,196.9759036144578,198.8454545454545,199.5652173913043,199.3999999999999,197.4999999999999,192.9722222222222,191.9374999999999
186.9473684210526,193.986842105263,193.0961538461538,197.1325301204819,198.9727272727272,199.695652173913,199.5333333333333,197.5714285714285,193.0462962962962,192.0624999999999
187.1052631578947,194.0921052631578,193.25,197.2839506172839,199.1,199.8260869565217,199.6666666666666,197.6428571428571,193.1203703703703,192.1874999999999
187.2631578947368,194.1973684210525,193.4038461538462,197.4197530864197,199.2272727272727,199.9565217391304,199.8,197.7142857142857,193.1944444444444,192.3124999999999
187.4210526315789,194.3026315789472,193.5576923076923,197.5555555555555,199.3545454545454,200.0869565217391,199.9333333333333,197.7857142857142,193.2894736842105,192.4374999999999
187.578947368421,194.407894736842,193.7115384615385,197.6913580246913,199.4818181818181,200.2173913043478,200.0666666666666,197.8571428571428,193.4473684210526,192.5624999999999
187.7368421052631,194.5131578947367,193.8653846153846,197.8271604938271,199.6090909090908,200.3478260869564,200.1999999999999,197.9285714285714,193.6052631578947,192.7
187.8947368421052,194.6184210526314,194.0192307692308,197.9629629629629,199.7363636363636,200.4782608695651,200.3333333333333,197.9999999999999,193.7631578947368,192.85
188.0526315789473,194.7236842105262,194.1730769230769,198.0987654320987,199.8636363636363,200.6086956521739,200.4666666666666,198.2,193.9210526315789,192.9999999999999
188.2105263157894,194.8289473684209,194.3269230769231,198.2345679012345,199.990909090909,200.7391304347826,200.5999999999999,198.4,194.078947368421,193.1499999999999
188.3684210526315,194.9342105263157,194.4807692307692,198.3703703703703,200.1181818181818,200.8695652173913,200.7333333333333,198.5999999999999,194.2368421052631,193.2999999999999
188.5263157894736,195.0394736842104,194.6346153846154,198.5061728395061,200.2454545454545,200.9999999999999,200.8666666666666,198.8,194.3947368421052,193.4499999999999
188.6842105263157,195.1447368421051,194.7884615384615,198.6419753086419,200.3727272727272,201.1052631578947,200.9999999999999,198.9999999999999,194.5526315789473,193.5999999999999
188.8421052631578,195.2499999999999,194.9423076923077,198.7777777777777,200.4999999999999,201.2105263157894,201.0714285714285,199.1999999999999,194.7105263157894,193.7499999999999
188.9999999999999,195.3552631578946,195.0961538461538,198.9135802469135,200.5833333333333,201.3157894736842,201.1428571428571,199.3999999999999,194.9166666666666,193.8999999999999
189.1249999999999,195.4605263157893,195.25,199.0493827160493,200.6666666666666,201.4210526315789,201.2142857142857,199.6,195.1388888888888,194.05
189.2499999999999,195.5657894736841,195.4038461538461,199.1851851851851,200.7499999999999,201.5263157894736,201.2857142857142,199.7999999999999,195.3611111111111,194.1999999999999
189.3749999999999,195.6710526315788,195.5576923076923,199.3209876543209,200.8333333333333,201.6315789473684,201.3571428571428,199.9999999999999,195.5833333333333,194.35
189.4999999999999,195.774193548387,195.7115384615385,199.4567901234568,200.9166666666666,201.7368421052631,201.4285714285714,200.1363636363636,195.8055555555555,194.4999999999999
189.6249999999999,195.8709677419354,195.828947368421,199.5925925925925,200.9999999999999,201.8421052631578,201.4999999999999,200.2727272727272,196.0277777777777,194.6499999999999
189.7499999999999,195.9677419354838,195.9342105263158,199.7283950617283,201.0833333333333,201.9473684210526,201.5714285714285,200.4090909090909,196.2499999999999,194.7999999999999
189.8749999999999,196.0645161290321,196.0394736842105,199.8641975308641,201.1666666666666,202.0526315789473,201.6428571428571,200.5454545454545,196.4722222222222,194.9112903225806
189.9999999999999,196.1612903225805,196.1447368421053,199.9999999999999,201.2499999999999,202.1578947368421,201.7142857142857,200.6818181818181,196.6944444444444,194.9838709677419
190.2222222222222,196.2580645161289,196.25,200.0869565217391,201.3333333333333,202.2631578947368,201.7857142857142,200.8181818181818,196.9166666666666,195.0564516129032
190.4444444444444,196.3548387096773,196.3552631578947,200.1739130434782,201.4166666666666,202.3684210526315,201.8571428571428,200.9545454545454,197.1388888888889,195.1290322580645
190.6666666666666,196.4516129032257,196.4605263157895,200.2608695652173,201.4999999999999,202.4736842105263,201.9285714285714,201.090909090909,197.361111111111,195.2016129032257
190.8888888888888,196.5483870967741,196.5657894736842,200.3478260869565,201.5555555555555,202.578947368421,201.9999999999999,201.2272727272727,197.5833333333333,195.274193548387
191.1111111111111,196.6451612903225,196.671052631579,200.4347826086956,201.6111111111111,202.6842105263157,202.1176470588235,201.3636363636363,197.7812499999999,195.3467741935483
191.3333333333333,196.7419354838709,196.796875,200.5217391304347,201.6666666666666,202.7894736842105,202.235294117647,201.4999999999999,197.9062499999999,195.4193548387096
191.5555555555555,196.8387096774193,196.984375,200.6086956521739,201.7222222222222,202.8947368421052,202.3529411764705,201.6363636363636,198.0312499999999,195.4919354838709
191.7777777777777,196.9354838709677,197.171875,200.695652173913,201.7777777777777,202.9999999999999,202.470588235294,201.7727272727272,198.1562499999999,195.5645161290322
191.9999999999999,197.032258064516,197.359375,200.7826086956521,201.8333333333333,203.0588235294117,202.5882352941176,201.9090909090908,198.2812499999999,195.6370967741935
192.2222222222222,197.1290322580644,197.546875,200.8695652173913,201.8888888888889,203.1176470588235,202.7058823529411,202.0454545454545,198.4062499999999,195.7096774193548
192.4444444444444,197.2258064516128,197.734375,200.9565217391304,201.9444444444444,203.1764705882352,202.8235294117646,202.1818181818181,198.5312499999999,195.7822580645161
192.6666666666666,197.3225806451612,197.921875,201.0434782608695,201.9999999999999,203.235294117647,202.9411764705882,202.3181818181818,198.6562499999999,195.8548387096774
192.8888888888888,197.4193548387096,198.109375,201.1304347826086,202.0555555555555,203.2941176470588,203.0588235294117,202.4545454545454,198.8181818181818,195.9274193548387
193.1111111111111,197.516129032258,198.296875,201.2173913043478,202.1111111111111,203.3529411764706,203.1764705882352,202.590909090909,199.090909090909,195.9999999999999
193.3333333333333,197.6129032258064,198.484375,201.3043478260869,202.1666666666666,203.4117647058823,203.2941176470588,202.7272727272727,199.3636363636363,195.9473684210526
193.5555555555555,197.7096774193548,198.671875,201.391304347826,202.2222222222221,203.4705882352941,203.4117647058823,202.8636363636363,199.6363636363636,195.8947368421052
193.7777777777777,197.8064516129032,198.859375,201.4782608695652,202.2777777777777,203.5294117647058,203.5294117647058,202.9999999999999,199.9090909090908,195.8421052631579
193.9999999999999,197.9032258064516,199.046875,201.5652173913043,202.3333333333333,203.5882352941176,203.6470588235294,203.090909090909,200.1818181818181,195.7894736842105
194.1999999999999,197.9999999999999,199.234375,201.6521739130434,202.3888888888888,203.6470588235293,203.7647058823529,203.1818181818181,200.1136363636363,195.9062499999999
194.3999999999999,198.1249999999999,199.421875,201.7391304347825,202.4444444444444,203.7058823529411,203.8823529411764,203.2727272727272,199.9318181818181,196.5312499999999
194.6,198.2499999999999,199.609375,201.8260869565217,202.4999999999999,203.7647058823529,203.9999999999999,203.3636363636363,199.7499999999999,197.1562499999999
194.8,198.3749999999999,199.7592592592592,201.9130434782608,202.5967741935483,203.8235294117646,204.0169491525423,203.4545454545454,199.5681818181818,197.7812499999999
194.9999999999999,198.4999999999999,199.7962962962963,201.9999999999999,202.6935483870967,203.8823529411764,204.0338983050847,203.5454545454545,199.3863636363636,198.326923076923
195.1999999999999,198.625,199.8333333333333,202.1363636363636,202.7903225806451,203.9411764705882,204.0508474576271,203.6363636363636,199.2833333333333,198.6346153846154
195.3999999999999,198.7499999999999,199.8703703703704,202.2727272727272,202.8870967741935,203.9999999999999,204.0677966101695,203.7272727272727,199.4166666666666,198.9423076923076
195.5999999999999,198.8749999999999,199.9074074074074,202.4090909090908,202.9838709677419,204.095238095238,204.0847457627118,203.8181818181818,199.55,199.2499999999999
195.8,198.9999999999999,199.9444444444445,202.5454545454545,203.0806451612903,204.1904761904761,204.1016949152542,203.9090909090908,199.6833333333333,199.5576923076922
195.9999999999999,199.1249999999999,199.9814814814815,202.6818181818181,203.1774193548387,204.2857142857142,204.1186440677965,203.9999999999999,199.8166666666666,199.8653846153846
196.1999999999999,199.2499999999999,200.0185185185185,202.8181818181818,203.2679999999999,204.3809523809524,204.1355932203389,204.090909090909,199.95,200.1730769230769
